time	species	protein	transcript	ribo_density
40.015423	__proteinA_rbs	1.000000	0.000000	0.000000
40.015423	__proteinB_rbs	1.000000	0.000000	0.000000
40.015423	__ribosome	3.000000	0.000000	0.000000
40.015423	proteinA	1.000000	1.000000	0.000000
40.015423	proteinB	1.000000	1.000000	2.000000
41.007056	__proteinA_rbs	1.000000	0.000000	0.000000
41.007056	__proteinB_rbs	1.000000	0.000000	0.000000
41.007056	__ribosome	3.000000	0.000000	0.000000
41.007056	proteinA	1.000000	1.000000	0.000000
41.007056	proteinB	1.000000	1.000000	2.000000
42.031016	__proteinA_rbs	1.000000	0.000000	0.000000
42.031016	__proteinB_rbs	1.000000	0.000000	0.000000
42.031016	__ribosome	3.000000	0.000000	0.000000
42.031016	proteinA	1.000000	1.000000	0.000000
42.031016	proteinB	1.000000	1.000000	2.000000
43.093519	__proteinA_rbs	1.000000	0.000000	0.000000
43.093519	__proteinB_rbs	1.000000	0.000000	0.000000
43.093519	__ribosome	3.000000	0.000000	0.000000
43.093519	proteinA	1.000000	1.000000	0.000000
43.093519	proteinB	1.000000	1.000000	2.000000
44.033563	__proteinA_rbs	1.000000	0.000000	0.000000
44.033563	__proteinB_rbs	1.000000	0.000000	0.000000
44.033563	__ribosome	3.000000	0.000000	0.000000
44.033563	proteinA	1.000000	1.000000	0.000000
44.033563	proteinB	1.000000	1.000000	2.000000
45.008786	__proteinA_rbs	1.000000	0.000000	0.000000
45.008786	__proteinB_rbs	1.000000	0.000000	0.000000
45.008786	__ribosome	3.000000	0.000000	0.000000
45.008786	proteinA	1.000000	1.000000	0.000000
45.008786	proteinB	1.000000	1.000000	2.000000
46.050857	__proteinA_rbs	1.000000	0.000000	0.000000
46.050857	__proteinB_rbs	1.000000	0.000000	0.000000
46.050857	__ribosome	3.000000	0.000000	0.000000
46.050857	proteinA	1.000000	1.000000	0.000000
46.050857	proteinB	1.000000	1.000000	2.000000
47.017187	__proteinA_rbs	1.000000	0.000000	0.000000
47.017187	__proteinB_rbs	1.000000	0.000000	0.000000
47.017187	__ribosome	3.000000	0.000000	0.000000
47.017187	proteinA	1.000000	1.000000	0.000000
47.017187	proteinB	1.000000	1.000000	2.000000
48.004106	__proteinA_rbs	1.000000	0.000000	0.000000
48.004106	__proteinB_rbs	0.000000	0.000000	0.000000
48.004106	__ribosome	2.000000	0.000000	0.000000
48.004106	proteinA	1.000000	1.000000	0.000000
48.004106	proteinB	1.000000	1.000000	3.000000
49.000186	__proteinA_rbs	1.000000	0.000000	0.000000
49.000186	__proteinB_rbs	1.000000	0.000000	0.000000
49.000186	__ribosome	2.000000	0.000000	0.000000
49.000186	proteinA	1.000000	1.000000	0.000000
49.000186	proteinB	1.000000	1.000000	3.000000
50.006381	__proteinA_rbs	1.000000	0.000000	0.000000
50.006381	__proteinB_rbs	1.000000	0.000000	0.000000
50.006381	__ribosome	2.000000	0.000000	0.000000
50.006381	proteinA	1.000000	1.000000	0.000000
50.006381	proteinB	1.000000	1.000000	3.000000
51.092114	__proteinA_rbs	1.000000	0.000000	0.000000
51.092114	__proteinB_rbs	1.000000	0.000000	0.000000
51.092114	__ribosome	3.000000	0.000000	0.000000
51.092114	proteinA	1.000000	1.000000	0.000000
51.092114	proteinB	2.000000	1.000000	2.000000
52.069226	__proteinA_rbs	1.000000	0.000000	0.000000
52.069226	__proteinB_rbs	1.000000	0.000000	0.000000
52.069226	__ribosome	2.000000	0.000000	0.000000
52.069226	proteinA	1.000000	1.000000	1.000000
52.069226	proteinB	2.000000	1.000000	2.000000
53.039641	__proteinA_rbs	1.000000	0.000000	0.000000
53.039641	__proteinB_rbs	1.000000	0.000000	0.000000
53.039641	__ribosome	3.000000	0.000000	0.000000
53.039641	proteinA	1.000000	1.000000	1.000000
53.039641	proteinB	3.000000	1.000000	1.000000
54.056609	__proteinA_rbs	1.000000	0.000000	0.000000
54.056609	__proteinB_rbs	1.000000	0.000000	0.000000
54.056609	__ribosome	3.000000	0.000000	0.000000
54.056609	proteinA	1.000000	1.000000	1.000000
54.056609	proteinB	3.000000	1.000000	1.000000
55.055800	__proteinA_rbs	1.000000	0.000000	0.000000
55.055800	__proteinB_rbs	1.000000	0.000000	0.000000
55.055800	__ribosome	3.000000	0.000000	0.000000
55.055800	proteinA	1.000000	1.000000	1.000000
55.055800	proteinB	3.000000	1.000000	1.000000
56.021728	__proteinA_rbs	1.000000	0.000000	0.000000
56.021728	__proteinB_rbs	1.000000	0.000000	0.000000
56.021728	__ribosome	3.000000	0.000000	0.000000
56.021728	proteinA	1.000000	1.000000	1.000000
56.021728	proteinB	3.000000	1.000000	1.000000
57.016816	__proteinA_rbs	1.000000	0.000000	0.000000
57.016816	__proteinB_rbs	1.000000	0.000000	0.000000
57.016816	__ribosome	3.000000	0.000000	0.000000
57.016816	proteinA	1.000000	1.000000	1.000000
57.016816	proteinB	3.000000	1.000000	1.000000
58.032615	__proteinA_rbs	1.000000	0.000000	0.000000
58.032615	__proteinB_rbs	1.000000	0.000000	0.000000
58.032615	__ribosome	3.000000	0.000000	0.000000
58.032615	proteinA	1.000000	1.000000	1.000000
58.032615	proteinB	3.000000	1.000000	1.000000
59.035456	__proteinA_rbs	1.000000	0.000000	0.000000
59.035456	__proteinB_rbs	1.000000	0.000000	0.000000
59.035456	__ribosome	3.000000	0.000000	0.000000
59.035456	proteinA	1.000000	1.000000	1.000000
59.035456	proteinB	3.000000	1.000000	1.000000
60.070852	__proteinA_rbs	1.000000	0.000000	0.000000
60.070852	__proteinB_rbs	0.000000	0.000000	0.000000
60.070852	__ribosome	2.000000	0.000000	0.000000
60.070852	proteinA	1.000000	1.000000	1.000000
60.070852	proteinB	3.000000	1.000000	2.000000
61.017964	__proteinA_rbs	1.000000	0.000000	0.000000
61.017964	__proteinB_rbs	1.000000	0.000000	0.000000
61.017964	__ribosome	2.000000	0.000000	0.000000
61.017964	proteinA	1.000000	1.000000	1.000000
61.017964	proteinB	3.000000	1.000000	2.000000
62.008639	__proteinA_rbs	1.000000	0.000000	0.000000
62.008639	__proteinB_rbs	1.000000	0.000000	0.000000
62.008639	__ribosome	2.000000	0.000000	0.000000
62.008639	proteinA	1.000000	1.000000	1.000000
62.008639	proteinB	3.000000	1.000000	2.000000
63.016607	__proteinA_rbs	1.000000	0.000000	0.000000
63.016607	__proteinB_rbs	1.000000	0.000000	0.000000
63.016607	__ribosome	2.000000	0.000000	0.000000
63.016607	proteinA	1.000000	1.000000	1.000000
63.016607	proteinB	3.000000	1.000000	2.000000
64.038417	__proteinA_rbs	1.000000	0.000000	0.000000
64.038417	__proteinB_rbs	1.000000	0.000000	0.000000
64.038417	__ribosome	2.000000	0.000000	0.000000
64.038417	proteinA	1.000000	1.000000	1.000000
64.038417	proteinB	3.000000	1.000000	2.000000
65.037993	__proteinA_rbs	1.000000	0.000000	0.000000
65.037993	__proteinB_rbs	1.000000	0.000000	0.000000
65.037993	__ribosome	3.000000	0.000000	0.000000
65.037993	proteinA	1.000000	1.000000	1.000000
65.037993	proteinB	4.000000	1.000000	1.000000
66.017851	__proteinA_rbs	1.000000	0.000000	0.000000
66.017851	__proteinB_rbs	0.000000	0.000000	0.000000
66.017851	__ribosome	2.000000	0.000000	0.000000
66.017851	proteinA	1.000000	1.000000	1.000000
66.017851	proteinB	4.000000	1.000000	2.000000
67.034354	__proteinA_rbs	1.000000	0.000000	0.000000
67.034354	__proteinB_rbs	1.000000	0.000000	0.000000
67.034354	__ribosome	2.000000	0.000000	0.000000
67.034354	proteinA	1.000000	1.000000	1.000000
67.034354	proteinB	4.000000	1.000000	2.000000
68.000428	__proteinA_rbs	1.000000	0.000000	0.000000
68.000428	__proteinB_rbs	1.000000	0.000000	0.000000
68.000428	__ribosome	2.000000	0.000000	0.000000
68.000428	proteinA	1.000000	1.000000	1.000000
68.000428	proteinB	4.000000	1.000000	2.000000
69.039077	__proteinA_rbs	1.000000	0.000000	0.000000
69.039077	__proteinB_rbs	1.000000	0.000000	0.000000
69.039077	__ribosome	2.000000	0.000000	0.000000
69.039077	proteinA	1.000000	1.000000	1.000000
69.039077	proteinB	4.000000	1.000000	2.000000
70.005743	__proteinA_rbs	1.000000	0.000000	0.000000
70.005743	__proteinB_rbs	1.000000	0.000000	0.000000
70.005743	__ribosome	2.000000	0.000000	0.000000
70.005743	proteinA	2.000000	1.000000	1.000000
70.005743	proteinB	4.000000	1.000000	2.000000
71.024112	__proteinA_rbs	1.000000	0.000000	0.000000
71.024112	__proteinB_rbs	1.000000	0.000000	0.000000
71.024112	__ribosome	2.000000	0.000000	0.000000
71.024112	proteinA	2.000000	1.000000	1.000000
71.024112	proteinB	4.000000	1.000000	2.000000
72.005136	__proteinA_rbs	1.000000	0.000000	0.000000
72.005136	__proteinB_rbs	1.000000	0.000000	0.000000
72.005136	__ribosome	2.000000	0.000000	0.000000
72.005136	proteinA	2.000000	1.000000	1.000000
72.005136	proteinB	4.000000	1.000000	2.000000
73.000287	__proteinA_rbs	1.000000	0.000000	0.000000
73.000287	__proteinB_rbs	1.000000	0.000000	0.000000
73.000287	__ribosome	2.000000	0.000000	0.000000
73.000287	proteinA	2.000000	1.000000	1.000000
73.000287	proteinB	4.000000	1.000000	2.000000
74.029238	__proteinA_rbs	1.000000	0.000000	0.000000
74.029238	__proteinB_rbs	1.000000	0.000000	0.000000
74.029238	__ribosome	2.000000	0.000000	0.000000
74.029238	proteinA	2.000000	1.000000	1.000000
74.029238	proteinB	4.000000	1.000000	2.000000
75.026494	__proteinA_rbs	1.000000	0.000000	0.000000
75.026494	__proteinB_rbs	1.000000	0.000000	0.000000
75.026494	__ribosome	2.000000	0.000000	0.000000
75.026494	proteinA	2.000000	1.000000	1.000000
75.026494	proteinB	4.000000	1.000000	2.000000
76.010874	__proteinA_rbs	1.000000	0.000000	0.000000
76.010874	__proteinB_rbs	1.000000	0.000000	0.000000
76.010874	__ribosome	2.000000	0.000000	0.000000
76.010874	proteinA	2.000000	1.000000	1.000000
76.010874	proteinB	4.000000	1.000000	2.000000
77.030184	__proteinA_rbs	1.000000	0.000000	0.000000
77.030184	__proteinB_rbs	1.000000	0.000000	0.000000
77.030184	__ribosome	3.000000	0.000000	0.000000
77.030184	proteinA	2.000000	1.000000	1.000000
77.030184	proteinB	5.000000	1.000000	1.000000
78.044207	__proteinA_rbs	1.000000	0.000000	0.000000
78.044207	__proteinB_rbs	1.000000	0.000000	0.000000
78.044207	__ribosome	3.000000	0.000000	0.000000
78.044207	proteinA	2.000000	1.000000	1.000000
78.044207	proteinB	5.000000	1.000000	1.000000
79.044760	__proteinA_rbs	1.000000	0.000000	0.000000
79.044760	__proteinB_rbs	1.000000	0.000000	0.000000
79.044760	__ribosome	3.000000	0.000000	0.000000
79.044760	proteinA	2.000000	1.000000	1.000000
79.044760	proteinB	5.000000	1.000000	1.000000
80.016369	__proteinA_rbs	1.000000	0.000000	0.000000
80.016369	__proteinB_rbs	1.000000	0.000000	0.000000
80.016369	__ribosome	3.000000	0.000000	0.000000
80.016369	proteinA	2.000000	1.000000	1.000000
80.016369	proteinB	5.000000	1.000000	1.000000
81.006858	__proteinA_rbs	1.000000	0.000000	0.000000
81.006858	__proteinB_rbs	1.000000	0.000000	0.000000
81.006858	__ribosome	3.000000	0.000000	0.000000
81.006858	proteinA	2.000000	1.000000	1.000000
81.006858	proteinB	5.000000	1.000000	1.000000
82.006484	__proteinA_rbs	1.000000	0.000000	0.000000
82.006484	__proteinB_rbs	1.000000	0.000000	0.000000
82.006484	__ribosome	3.000000	0.000000	0.000000
82.006484	proteinA	2.000000	1.000000	1.000000
82.006484	proteinB	5.000000	1.000000	1.000000
83.018883	__proteinA_rbs	1.000000	0.000000	0.000000
83.018883	__proteinB_rbs	1.000000	0.000000	0.000000
83.018883	__ribosome	3.000000	0.000000	0.000000
83.018883	proteinA	2.000000	1.000000	1.000000
83.018883	proteinB	5.000000	1.000000	1.000000
84.048348	__proteinA_rbs	1.000000	0.000000	0.000000
84.048348	__proteinB_rbs	1.000000	0.000000	0.000000
84.048348	__ribosome	4.000000	0.000000	0.000000
84.048348	proteinA	2.000000	1.000000	1.000000
84.048348	proteinB	6.000000	1.000000	0.000000
85.017663	__proteinA_rbs	1.000000	0.000000	0.000000
85.017663	__proteinB_rbs	0.000000	0.000000	0.000000
85.017663	__ribosome	3.000000	0.000000	0.000000
85.017663	proteinA	2.000000	1.000000	1.000000
85.017663	proteinB	6.000000	1.000000	1.000000
86.014224	__proteinA_rbs	1.000000	0.000000	0.000000
86.014224	__proteinB_rbs	0.000000	0.000000	0.000000
86.014224	__ribosome	2.000000	0.000000	0.000000
86.014224	proteinA	2.000000	1.000000	1.000000
86.014224	proteinB	6.000000	1.000000	2.000000
87.056013	__proteinA_rbs	1.000000	0.000000	0.000000
87.056013	__proteinB_rbs	1.000000	0.000000	0.000000
87.056013	__ribosome	3.000000	0.000000	0.000000
87.056013	proteinA	3.000000	1.000000	0.000000
87.056013	proteinB	6.000000	1.000000	2.000000
88.024369	__proteinA_rbs	1.000000	0.000000	0.000000
88.024369	__proteinB_rbs	1.000000	0.000000	0.000000
88.024369	__ribosome	3.000000	0.000000	0.000000
88.024369	proteinA	3.000000	1.000000	0.000000
88.024369	proteinB	6.000000	1.000000	2.000000
89.003269	__proteinA_rbs	1.000000	0.000000	0.000000
89.003269	__proteinB_rbs	1.000000	0.000000	0.000000
89.003269	__ribosome	3.000000	0.000000	0.000000
89.003269	proteinA	3.000000	1.000000	0.000000
89.003269	proteinB	6.000000	1.000000	2.000000
90.073629	__proteinA_rbs	1.000000	0.000000	0.000000
90.073629	__proteinB_rbs	1.000000	0.000000	0.000000
90.073629	__ribosome	3.000000	0.000000	0.000000
90.073629	proteinA	3.000000	1.000000	0.000000
90.073629	proteinB	6.000000	1.000000	2.000000
91.024671	__proteinA_rbs	1.000000	0.000000	0.000000
91.024671	__proteinB_rbs	1.000000	0.000000	0.000000
91.024671	__ribosome	3.000000	0.000000	0.000000
91.024671	proteinA	3.000000	1.000000	0.000000
91.024671	proteinB	6.000000	1.000000	2.000000
92.138559	__proteinA_rbs	1.000000	0.000000	0.000000
92.138559	__proteinB_rbs	1.000000	0.000000	0.000000
92.138559	__ribosome	3.000000	0.000000	0.000000
92.138559	proteinA	3.000000	1.000000	0.000000
92.138559	proteinB	6.000000	1.000000	2.000000
92.999154	__proteinA_rbs	1.000000	0.000000	0.000000
92.999154	__proteinB_rbs	1.000000	0.000000	0.000000
92.999154	__ribosome	3.000000	0.000000	0.000000
92.999154	proteinA	3.000000	1.000000	0.000000
92.999154	proteinB	6.000000	1.000000	2.000000
94.023312	__proteinA_rbs	1.000000	0.000000	0.000000
94.023312	__proteinB_rbs	1.000000	0.000000	0.000000
94.023312	__ribosome	3.000000	0.000000	0.000000
94.023312	proteinA	3.000000	1.000000	0.000000
94.023312	proteinB	6.000000	1.000000	2.000000
95.001851	__proteinA_rbs	1.000000	0.000000	0.000000
95.001851	__proteinB_rbs	1.000000	0.000000	0.000000
95.001851	__ribosome	3.000000	0.000000	0.000000
95.001851	proteinA	3.000000	1.000000	0.000000
95.001851	proteinB	6.000000	1.000000	2.000000
96.029244	__proteinA_rbs	1.000000	0.000000	0.000000
96.029244	__proteinB_rbs	1.000000	0.000000	0.000000
96.029244	__ribosome	3.000000	0.000000	0.000000
96.029244	proteinA	3.000000	1.000000	0.000000
96.029244	proteinB	6.000000	1.000000	2.000000
96.999988	__proteinA_rbs	1.000000	0.000000	0.000000
96.999988	__proteinB_rbs	1.000000	0.000000	0.000000
96.999988	__ribosome	3.000000	0.000000	0.000000
96.999988	proteinA	3.000000	1.000000	0.000000
96.999988	proteinB	6.000000	1.000000	2.000000
98.018904	__proteinA_rbs	1.000000	0.000000	0.000000
98.018904	__proteinB_rbs	1.000000	0.000000	0.000000
98.018904	__ribosome	3.000000	0.000000	0.000000
98.018904	proteinA	3.000000	1.000000	0.000000
98.018904	proteinB	6.000000	1.000000	2.000000
99.014090	__proteinA_rbs	1.000000	0.000000	0.000000
99.014090	__proteinB_rbs	1.000000	0.000000	0.000000
99.014090	__ribosome	3.000000	0.000000	0.000000
99.014090	proteinA	3.000000	1.000000	0.000000
99.014090	proteinB	6.000000	1.000000	2.000000
