time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.005574	__proteinA_rbs	1.000000	0.000000	0.000000
10.005574	__proteinB_rbs	1.000000	0.000000	0.000000
10.005574	__ribosome	4.000000	0.000000	0.000000
10.005574	proteinA	0.000000	1.000000	1.000000
11.021625	__proteinA_rbs	1.000000	0.000000	0.000000
11.021625	__proteinB_rbs	1.000000	0.000000	0.000000
11.021625	__ribosome	4.000000	0.000000	0.000000
11.021625	proteinA	0.000000	1.000000	1.000000
12.008130	__proteinA_rbs	1.000000	0.000000	0.000000
12.008130	__proteinB_rbs	0.000000	0.000000	0.000000
12.008130	__ribosome	3.000000	0.000000	0.000000
12.008130	proteinA	0.000000	1.000000	1.000000
13.023537	__proteinA_rbs	1.000000	0.000000	0.000000
13.023537	__proteinB_rbs	1.000000	0.000000	0.000000
13.023537	__ribosome	3.000000	0.000000	0.000000
13.023537	proteinA	0.000000	1.000000	1.000000
13.023537	proteinB	0.000000	1.000000	1.000000
14.027133	__proteinA_rbs	1.000000	0.000000	0.000000
14.027133	__proteinB_rbs	1.000000	0.000000	0.000000
14.027133	__ribosome	3.000000	0.000000	0.000000
14.027133	proteinA	0.000000	1.000000	1.000000
14.027133	proteinB	0.000000	1.000000	1.000000
15.090502	__proteinA_rbs	1.000000	0.000000	0.000000
15.090502	__proteinB_rbs	1.000000	0.000000	0.000000
15.090502	__ribosome	3.000000	0.000000	0.000000
15.090502	proteinA	0.000000	1.000000	1.000000
15.090502	proteinB	0.000000	1.000000	1.000000
16.002193	__proteinA_rbs	1.000000	0.000000	0.000000
16.002193	__proteinB_rbs	1.000000	0.000000	0.000000
16.002193	__ribosome	3.000000	0.000000	0.000000
16.002193	proteinA	0.000000	1.000000	1.000000
16.002193	proteinB	0.000000	1.000000	1.000000
17.012633	__proteinA_rbs	1.000000	0.000000	0.000000
17.012633	__proteinB_rbs	1.000000	0.000000	0.000000
17.012633	__ribosome	3.000000	0.000000	0.000000
17.012633	proteinA	0.000000	1.000000	1.000000
17.012633	proteinB	0.000000	1.000000	1.000000
18.017940	__proteinA_rbs	1.000000	0.000000	0.000000
18.017940	__proteinB_rbs	1.000000	0.000000	0.000000
18.017940	__ribosome	3.000000	0.000000	0.000000
18.017940	proteinA	0.000000	1.000000	1.000000
18.017940	proteinB	0.000000	1.000000	1.000000
19.017139	__proteinA_rbs	1.000000	0.000000	0.000000
19.017139	__proteinB_rbs	1.000000	0.000000	0.000000
19.017139	__ribosome	3.000000	0.000000	0.000000
19.017139	proteinA	0.000000	1.000000	1.000000
19.017139	proteinB	0.000000	1.000000	1.000000
20.005733	__proteinA_rbs	1.000000	0.000000	0.000000
20.005733	__proteinB_rbs	1.000000	0.000000	0.000000
20.005733	__ribosome	3.000000	0.000000	0.000000
20.005733	proteinA	0.000000	1.000000	1.000000
20.005733	proteinB	0.000000	1.000000	1.000000
21.116381	__proteinA_rbs	1.000000	0.000000	0.000000
21.116381	__proteinB_rbs	1.000000	0.000000	0.000000
21.116381	__ribosome	3.000000	0.000000	0.000000
21.116381	proteinA	0.000000	1.000000	1.000000
21.116381	proteinB	0.000000	1.000000	1.000000
22.024484	__proteinA_rbs	1.000000	0.000000	0.000000
22.024484	__proteinB_rbs	1.000000	0.000000	0.000000
22.024484	__ribosome	3.000000	0.000000	0.000000
22.024484	proteinA	0.000000	1.000000	1.000000
22.024484	proteinB	0.000000	1.000000	1.000000
23.024591	__proteinA_rbs	1.000000	0.000000	0.000000
23.024591	__proteinB_rbs	1.000000	0.000000	0.000000
23.024591	__ribosome	3.000000	0.000000	0.000000
23.024591	proteinA	0.000000	1.000000	1.000000
23.024591	proteinB	0.000000	1.000000	1.000000
24.060025	__proteinA_rbs	1.000000	0.000000	0.000000
24.060025	__proteinB_rbs	1.000000	0.000000	0.000000
24.060025	__ribosome	4.000000	0.000000	0.000000
24.060025	proteinA	1.000000	1.000000	0.000000
24.060025	proteinB	0.000000	1.000000	1.000000
25.035592	__proteinA_rbs	1.000000	0.000000	0.000000
25.035592	__proteinB_rbs	1.000000	0.000000	0.000000
25.035592	__ribosome	4.000000	0.000000	0.000000
25.035592	proteinA	1.000000	1.000000	0.000000
25.035592	proteinB	0.000000	1.000000	1.000000
26.027423	__proteinA_rbs	1.000000	0.000000	0.000000
26.027423	__proteinB_rbs	1.000000	0.000000	0.000000
26.027423	__ribosome	4.000000	0.000000	0.000000
26.027423	proteinA	1.000000	1.000000	0.000000
26.027423	proteinB	0.000000	1.000000	1.000000
32.167535	__proteinA_rbs	1.000000	0.000000	0.000000
32.167535	__proteinB_rbs	0.000000	0.000000	0.000000
32.167535	__ribosome	4.000000	0.000000	0.000000
32.167535	proteinA	1.000000	1.000000	0.000000
32.167535	proteinB	1.000000	1.000000	1.000000
32.170266	__proteinA_rbs	1.000000	0.000000	0.000000
32.170266	__proteinB_rbs	0.000000	0.000000	0.000000
32.170266	__ribosome	4.000000	0.000000	0.000000
32.170266	proteinA	1.000000	1.000000	0.000000
32.170266	proteinB	1.000000	1.000000	1.000000
32.270889	__proteinA_rbs	1.000000	0.000000	0.000000
32.270889	__proteinB_rbs	0.000000	0.000000	0.000000
32.270889	__ribosome	4.000000	0.000000	0.000000
32.270889	proteinA	1.000000	1.000000	0.000000
32.270889	proteinB	1.000000	1.000000	1.000000
32.341693	__proteinA_rbs	1.000000	0.000000	0.000000
32.341693	__proteinB_rbs	0.000000	0.000000	0.000000
32.341693	__ribosome	4.000000	0.000000	0.000000
32.341693	proteinA	1.000000	1.000000	0.000000
32.341693	proteinB	1.000000	1.000000	1.000000
32.397495	__proteinA_rbs	1.000000	0.000000	0.000000
32.397495	__proteinB_rbs	0.000000	0.000000	0.000000
32.397495	__ribosome	4.000000	0.000000	0.000000
32.397495	proteinA	1.000000	1.000000	0.000000
32.397495	proteinB	1.000000	1.000000	1.000000
32.403296	__proteinA_rbs	1.000000	0.000000	0.000000
32.403296	__proteinB_rbs	0.000000	0.000000	0.000000
32.403296	__ribosome	4.000000	0.000000	0.000000
32.403296	proteinA	1.000000	1.000000	0.000000
32.403296	proteinB	1.000000	1.000000	1.000000
33.061057	__proteinA_rbs	1.000000	0.000000	0.000000
33.061057	__proteinB_rbs	0.000000	0.000000	0.000000
33.061057	__ribosome	4.000000	0.000000	0.000000
33.061057	proteinA	1.000000	1.000000	0.000000
33.061057	proteinB	1.000000	1.000000	1.000000
34.032292	__proteinA_rbs	1.000000	0.000000	0.000000
34.032292	__proteinB_rbs	0.000000	0.000000	0.000000
34.032292	__ribosome	3.000000	0.000000	0.000000
34.032292	proteinA	1.000000	1.000000	0.000000
34.032292	proteinB	1.000000	1.000000	2.000000
35.029510	__proteinA_rbs	1.000000	0.000000	0.000000
35.029510	__proteinB_rbs	1.000000	0.000000	0.000000
35.029510	__ribosome	3.000000	0.000000	0.000000
35.029510	proteinA	1.000000	1.000000	0.000000
35.029510	proteinB	1.000000	1.000000	2.000000
36.025302	__proteinA_rbs	1.000000	0.000000	0.000000
36.025302	__proteinB_rbs	1.000000	0.000000	0.000000
36.025302	__ribosome	3.000000	0.000000	0.000000
36.025302	proteinA	1.000000	1.000000	0.000000
36.025302	proteinB	1.000000	1.000000	2.000000
37.037684	__proteinA_rbs	1.000000	0.000000	0.000000
37.037684	__proteinB_rbs	1.000000	0.000000	0.000000
37.037684	__ribosome	3.000000	0.000000	0.000000
37.037684	proteinA	1.000000	1.000000	0.000000
37.037684	proteinB	1.000000	1.000000	2.000000
38.018544	__proteinA_rbs	1.000000	0.000000	0.000000
38.018544	__proteinB_rbs	1.000000	0.000000	0.000000
38.018544	__ribosome	3.000000	0.000000	0.000000
38.018544	proteinA	1.000000	1.000000	0.000000
38.018544	proteinB	1.000000	1.000000	2.000000
39.030015	__proteinA_rbs	1.000000	0.000000	0.000000
39.030015	__proteinB_rbs	1.000000	0.000000	0.000000
39.030015	__ribosome	3.000000	0.000000	0.000000
39.030015	proteinA	1.000000	1.000000	0.000000
39.030015	proteinB	1.000000	1.000000	2.000000
