time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.029166	__proteinA_rbs	1.000000	0.000000	0.000000
13.029166	__proteinB_rbs	1.000000	0.000000	0.000000
13.029166	__ribosome	3.000000	0.000000	0.000000
13.029166	proteinA	0.000000	1.000000	1.000000
13.029166	proteinB	0.000000	1.000000	1.000000
14.074124	__proteinA_rbs	1.000000	0.000000	0.000000
14.074124	__proteinB_rbs	1.000000	0.000000	0.000000
14.074124	__ribosome	3.000000	0.000000	0.000000
14.074124	proteinA	0.000000	1.000000	1.000000
14.074124	proteinB	0.000000	1.000000	1.000000
15.009131	__proteinA_rbs	1.000000	0.000000	0.000000
15.009131	__proteinB_rbs	1.000000	0.000000	0.000000
15.009131	__ribosome	3.000000	0.000000	0.000000
15.009131	proteinA	0.000000	1.000000	1.000000
15.009131	proteinB	0.000000	1.000000	1.000000
16.005206	__proteinA_rbs	1.000000	0.000000	0.000000
16.005206	__proteinB_rbs	1.000000	0.000000	0.000000
16.005206	__ribosome	3.000000	0.000000	0.000000
16.005206	proteinA	0.000000	1.000000	1.000000
16.005206	proteinB	0.000000	1.000000	1.000000
17.005487	__proteinA_rbs	1.000000	0.000000	0.000000
17.005487	__proteinB_rbs	1.000000	0.000000	0.000000
17.005487	__ribosome	3.000000	0.000000	0.000000
17.005487	proteinA	0.000000	1.000000	1.000000
17.005487	proteinB	0.000000	1.000000	1.000000
18.005172	__proteinA_rbs	1.000000	0.000000	0.000000
18.005172	__proteinB_rbs	1.000000	0.000000	0.000000
18.005172	__ribosome	3.000000	0.000000	0.000000
18.005172	proteinA	0.000000	1.000000	1.000000
18.005172	proteinB	0.000000	1.000000	1.000000
19.015887	__proteinA_rbs	1.000000	0.000000	0.000000
19.015887	__proteinB_rbs	1.000000	0.000000	0.000000
19.015887	__ribosome	3.000000	0.000000	0.000000
19.015887	proteinA	0.000000	1.000000	1.000000
19.015887	proteinB	0.000000	1.000000	1.000000
20.077611	__proteinA_rbs	1.000000	0.000000	0.000000
20.077611	__proteinB_rbs	1.000000	0.000000	0.000000
20.077611	__ribosome	3.000000	0.000000	0.000000
20.077611	proteinA	0.000000	1.000000	1.000000
20.077611	proteinB	0.000000	1.000000	1.000000
21.062306	__proteinA_rbs	1.000000	0.000000	0.000000
21.062306	__proteinB_rbs	1.000000	0.000000	0.000000
21.062306	__ribosome	3.000000	0.000000	0.000000
21.062306	proteinA	0.000000	1.000000	1.000000
21.062306	proteinB	0.000000	1.000000	1.000000
22.014233	__proteinA_rbs	1.000000	0.000000	0.000000
22.014233	__proteinB_rbs	1.000000	0.000000	0.000000
22.014233	__ribosome	3.000000	0.000000	0.000000
22.014233	proteinA	0.000000	1.000000	1.000000
22.014233	proteinB	0.000000	1.000000	1.000000
23.016656	__proteinA_rbs	1.000000	0.000000	0.000000
23.016656	__proteinB_rbs	1.000000	0.000000	0.000000
23.016656	__ribosome	3.000000	0.000000	0.000000
23.016656	proteinA	0.000000	1.000000	1.000000
23.016656	proteinB	0.000000	1.000000	1.000000
24.009208	__proteinA_rbs	1.000000	0.000000	0.000000
24.009208	__proteinB_rbs	1.000000	0.000000	0.000000
24.009208	__ribosome	3.000000	0.000000	0.000000
24.009208	proteinA	0.000000	1.000000	1.000000
24.009208	proteinB	0.000000	1.000000	1.000000
25.057443	__proteinA_rbs	1.000000	0.000000	0.000000
25.057443	__proteinB_rbs	1.000000	0.000000	0.000000
25.057443	__ribosome	4.000000	0.000000	0.000000
25.057443	proteinA	1.000000	1.000000	0.000000
25.057443	proteinB	0.000000	1.000000	1.000000
26.075765	__proteinA_rbs	1.000000	0.000000	0.000000
26.075765	__proteinB_rbs	1.000000	0.000000	0.000000
26.075765	__ribosome	4.000000	0.000000	0.000000
26.075765	proteinA	1.000000	1.000000	0.000000
26.075765	proteinB	0.000000	1.000000	1.000000
27.064195	__proteinA_rbs	1.000000	0.000000	0.000000
27.064195	__proteinB_rbs	1.000000	0.000000	0.000000
27.064195	__ribosome	4.000000	0.000000	0.000000
27.064195	proteinA	1.000000	1.000000	0.000000
27.064195	proteinB	0.000000	1.000000	1.000000
28.095147	__proteinA_rbs	1.000000	0.000000	0.000000
28.095147	__proteinB_rbs	1.000000	0.000000	0.000000
28.095147	__ribosome	4.000000	0.000000	0.000000
28.095147	proteinA	1.000000	1.000000	0.000000
28.095147	proteinB	0.000000	1.000000	1.000000
29.006174	__proteinA_rbs	1.000000	0.000000	0.000000
29.006174	__proteinB_rbs	1.000000	0.000000	0.000000
29.006174	__ribosome	5.000000	0.000000	0.000000
29.006174	proteinA	1.000000	1.000000	0.000000
29.006174	proteinB	1.000000	1.000000	0.000000
34.357011	__proteinA_rbs	1.000000	0.000000	0.000000
34.357011	__proteinB_rbs	0.000000	0.000000	0.000000
34.357011	__ribosome	4.000000	0.000000	0.000000
34.357011	proteinA	1.000000	1.000000	0.000000
34.357011	proteinB	1.000000	1.000000	1.000000
34.358380	__proteinA_rbs	1.000000	0.000000	0.000000
34.358380	__proteinB_rbs	0.000000	0.000000	0.000000
34.358380	__ribosome	4.000000	0.000000	0.000000
34.358380	proteinA	1.000000	1.000000	0.000000
34.358380	proteinB	1.000000	1.000000	1.000000
34.459003	__proteinA_rbs	1.000000	0.000000	0.000000
34.459003	__proteinB_rbs	0.000000	0.000000	0.000000
34.459003	__ribosome	4.000000	0.000000	0.000000
34.459003	proteinA	1.000000	1.000000	0.000000
34.459003	proteinB	1.000000	1.000000	1.000000
34.529808	__proteinA_rbs	1.000000	0.000000	0.000000
34.529808	__proteinB_rbs	0.000000	0.000000	0.000000
34.529808	__ribosome	4.000000	0.000000	0.000000
34.529808	proteinA	1.000000	1.000000	0.000000
34.529808	proteinB	1.000000	1.000000	1.000000
34.585609	__proteinA_rbs	1.000000	0.000000	0.000000
34.585609	__proteinB_rbs	0.000000	0.000000	0.000000
34.585609	__ribosome	4.000000	0.000000	0.000000
34.585609	proteinA	1.000000	1.000000	0.000000
34.585609	proteinB	1.000000	1.000000	1.000000
35.052381	__proteinA_rbs	1.000000	0.000000	0.000000
35.052381	__proteinB_rbs	0.000000	0.000000	0.000000
35.052381	__ribosome	4.000000	0.000000	0.000000
35.052381	proteinA	1.000000	1.000000	0.000000
35.052381	proteinB	1.000000	1.000000	1.000000
36.005989	__proteinA_rbs	1.000000	0.000000	0.000000
36.005989	__proteinB_rbs	1.000000	0.000000	0.000000
36.005989	__ribosome	3.000000	0.000000	0.000000
36.005989	proteinA	1.000000	1.000000	0.000000
36.005989	proteinB	1.000000	1.000000	2.000000
37.007151	__proteinA_rbs	1.000000	0.000000	0.000000
37.007151	__proteinB_rbs	1.000000	0.000000	0.000000
37.007151	__ribosome	3.000000	0.000000	0.000000
37.007151	proteinA	1.000000	1.000000	0.000000
37.007151	proteinB	1.000000	1.000000	2.000000
38.007623	__proteinA_rbs	1.000000	0.000000	0.000000
38.007623	__proteinB_rbs	1.000000	0.000000	0.000000
38.007623	__ribosome	3.000000	0.000000	0.000000
38.007623	proteinA	1.000000	1.000000	0.000000
38.007623	proteinB	1.000000	1.000000	2.000000
39.004521	__proteinA_rbs	1.000000	0.000000	0.000000
39.004521	__proteinB_rbs	1.000000	0.000000	0.000000
39.004521	__ribosome	3.000000	0.000000	0.000000
39.004521	proteinA	1.000000	1.000000	0.000000
39.004521	proteinB	1.000000	1.000000	2.000000
