time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.061742	__proteinA_rbs	1.000000	0.000000	0.000000
10.061742	__proteinB_rbs	1.000000	0.000000	0.000000
10.061742	__ribosome	4.000000	0.000000	0.000000
10.061742	proteinA	0.000000	1.000000	1.000000
11.005994	__proteinA_rbs	1.000000	0.000000	0.000000
11.005994	__proteinB_rbs	1.000000	0.000000	0.000000
11.005994	__ribosome	4.000000	0.000000	0.000000
11.005994	proteinA	0.000000	1.000000	1.000000
12.014759	__proteinA_rbs	1.000000	0.000000	0.000000
12.014759	__proteinB_rbs	0.000000	0.000000	0.000000
12.014759	__ribosome	3.000000	0.000000	0.000000
12.014759	proteinA	0.000000	1.000000	1.000000
13.003306	__proteinA_rbs	1.000000	0.000000	0.000000
13.003306	__proteinB_rbs	1.000000	0.000000	0.000000
13.003306	__ribosome	3.000000	0.000000	0.000000
13.003306	proteinA	0.000000	1.000000	1.000000
13.003306	proteinB	0.000000	1.000000	1.000000
14.074923	__proteinA_rbs	1.000000	0.000000	0.000000
14.074923	__proteinB_rbs	1.000000	0.000000	0.000000
14.074923	__ribosome	3.000000	0.000000	0.000000
14.074923	proteinA	0.000000	1.000000	1.000000
14.074923	proteinB	0.000000	1.000000	1.000000
15.008719	__proteinA_rbs	1.000000	0.000000	0.000000
15.008719	__proteinB_rbs	1.000000	0.000000	0.000000
15.008719	__ribosome	3.000000	0.000000	0.000000
15.008719	proteinA	0.000000	1.000000	1.000000
15.008719	proteinB	0.000000	1.000000	1.000000
16.085367	__proteinA_rbs	1.000000	0.000000	0.000000
16.085367	__proteinB_rbs	1.000000	0.000000	0.000000
16.085367	__ribosome	3.000000	0.000000	0.000000
16.085367	proteinA	0.000000	1.000000	1.000000
16.085367	proteinB	0.000000	1.000000	1.000000
17.050156	__proteinA_rbs	1.000000	0.000000	0.000000
17.050156	__proteinB_rbs	1.000000	0.000000	0.000000
17.050156	__ribosome	3.000000	0.000000	0.000000
17.050156	proteinA	0.000000	1.000000	1.000000
17.050156	proteinB	0.000000	1.000000	1.000000
18.053626	__proteinA_rbs	1.000000	0.000000	0.000000
18.053626	__proteinB_rbs	1.000000	0.000000	0.000000
18.053626	__ribosome	3.000000	0.000000	0.000000
18.053626	proteinA	0.000000	1.000000	1.000000
18.053626	proteinB	0.000000	1.000000	1.000000
19.009382	__proteinA_rbs	1.000000	0.000000	0.000000
19.009382	__proteinB_rbs	1.000000	0.000000	0.000000
19.009382	__ribosome	3.000000	0.000000	0.000000
19.009382	proteinA	0.000000	1.000000	1.000000
19.009382	proteinB	0.000000	1.000000	1.000000
20.011535	__proteinA_rbs	1.000000	0.000000	0.000000
20.011535	__proteinB_rbs	1.000000	0.000000	0.000000
20.011535	__ribosome	3.000000	0.000000	0.000000
20.011535	proteinA	0.000000	1.000000	1.000000
20.011535	proteinB	0.000000	1.000000	1.000000
21.014702	__proteinA_rbs	1.000000	0.000000	0.000000
21.014702	__proteinB_rbs	1.000000	0.000000	0.000000
21.014702	__ribosome	3.000000	0.000000	0.000000
21.014702	proteinA	0.000000	1.000000	1.000000
21.014702	proteinB	0.000000	1.000000	1.000000
22.028141	__proteinA_rbs	1.000000	0.000000	0.000000
22.028141	__proteinB_rbs	1.000000	0.000000	0.000000
22.028141	__ribosome	3.000000	0.000000	0.000000
22.028141	proteinA	0.000000	1.000000	1.000000
22.028141	proteinB	0.000000	1.000000	1.000000
23.016421	__proteinA_rbs	1.000000	0.000000	0.000000
23.016421	__proteinB_rbs	1.000000	0.000000	0.000000
23.016421	__ribosome	3.000000	0.000000	0.000000
23.016421	proteinA	0.000000	1.000000	1.000000
23.016421	proteinB	0.000000	1.000000	1.000000
24.069617	__proteinA_rbs	1.000000	0.000000	0.000000
24.069617	__proteinB_rbs	1.000000	0.000000	0.000000
24.069617	__ribosome	4.000000	0.000000	0.000000
24.069617	proteinA	1.000000	1.000000	0.000000
24.069617	proteinB	0.000000	1.000000	1.000000
25.008889	__proteinA_rbs	1.000000	0.000000	0.000000
25.008889	__proteinB_rbs	1.000000	0.000000	0.000000
25.008889	__ribosome	4.000000	0.000000	0.000000
25.008889	proteinA	1.000000	1.000000	0.000000
25.008889	proteinB	0.000000	1.000000	1.000000
26.008197	__proteinA_rbs	1.000000	0.000000	0.000000
26.008197	__proteinB_rbs	1.000000	0.000000	0.000000
26.008197	__ribosome	4.000000	0.000000	0.000000
26.008197	proteinA	1.000000	1.000000	0.000000
26.008197	proteinB	0.000000	1.000000	1.000000
27.002303	__proteinA_rbs	1.000000	0.000000	0.000000
27.002303	__proteinB_rbs	1.000000	0.000000	0.000000
27.002303	__ribosome	4.000000	0.000000	0.000000
27.002303	proteinA	1.000000	1.000000	0.000000
27.002303	proteinB	0.000000	1.000000	1.000000
28.024124	__proteinA_rbs	1.000000	0.000000	0.000000
28.024124	__proteinB_rbs	1.000000	0.000000	0.000000
28.024124	__ribosome	4.000000	0.000000	0.000000
28.024124	proteinA	1.000000	1.000000	0.000000
28.024124	proteinB	0.000000	1.000000	1.000000
33.723252	__proteinA_rbs	1.000000	0.000000	0.000000
33.723252	__proteinB_rbs	0.000000	0.000000	0.000000
33.723252	__ribosome	4.000000	0.000000	0.000000
33.723252	proteinA	1.000000	1.000000	0.000000
33.723252	proteinB	1.000000	1.000000	1.000000
33.724622	__proteinA_rbs	1.000000	0.000000	0.000000
33.724622	__proteinB_rbs	0.000000	0.000000	0.000000
33.724622	__ribosome	4.000000	0.000000	0.000000
33.724622	proteinA	1.000000	1.000000	0.000000
33.724622	proteinB	1.000000	1.000000	1.000000
33.825245	__proteinA_rbs	1.000000	0.000000	0.000000
33.825245	__proteinB_rbs	0.000000	0.000000	0.000000
33.825245	__ribosome	4.000000	0.000000	0.000000
33.825245	proteinA	1.000000	1.000000	0.000000
33.825245	proteinB	1.000000	1.000000	1.000000
33.896049	__proteinA_rbs	1.000000	0.000000	0.000000
33.896049	__proteinB_rbs	0.000000	0.000000	0.000000
33.896049	__ribosome	4.000000	0.000000	0.000000
33.896049	proteinA	1.000000	1.000000	0.000000
33.896049	proteinB	1.000000	1.000000	1.000000
33.951851	__proteinA_rbs	1.000000	0.000000	0.000000
33.951851	__proteinB_rbs	0.000000	0.000000	0.000000
33.951851	__ribosome	4.000000	0.000000	0.000000
33.951851	proteinA	1.000000	1.000000	0.000000
33.951851	proteinB	1.000000	1.000000	1.000000
34.442320	__proteinA_rbs	1.000000	0.000000	0.000000
34.442320	__proteinB_rbs	0.000000	0.000000	0.000000
34.442320	__ribosome	4.000000	0.000000	0.000000
34.442320	proteinA	1.000000	1.000000	0.000000
34.442320	proteinB	1.000000	1.000000	1.000000
35.004247	__proteinA_rbs	1.000000	0.000000	0.000000
35.004247	__proteinB_rbs	0.000000	0.000000	0.000000
35.004247	__ribosome	4.000000	0.000000	0.000000
35.004247	proteinA	1.000000	1.000000	0.000000
35.004247	proteinB	1.000000	1.000000	1.000000
36.002230	__proteinA_rbs	1.000000	0.000000	0.000000
36.002230	__proteinB_rbs	1.000000	0.000000	0.000000
36.002230	__ribosome	3.000000	0.000000	0.000000
36.002230	proteinA	1.000000	1.000000	1.000000
36.002230	proteinB	1.000000	1.000000	1.000000
37.055693	__proteinA_rbs	1.000000	0.000000	0.000000
37.055693	__proteinB_rbs	1.000000	0.000000	0.000000
37.055693	__ribosome	3.000000	0.000000	0.000000
37.055693	proteinA	1.000000	1.000000	1.000000
37.055693	proteinB	1.000000	1.000000	1.000000
38.001015	__proteinA_rbs	1.000000	0.000000	0.000000
38.001015	__proteinB_rbs	1.000000	0.000000	0.000000
38.001015	__ribosome	3.000000	0.000000	0.000000
38.001015	proteinA	1.000000	1.000000	1.000000
38.001015	proteinB	1.000000	1.000000	1.000000
39.006300	__proteinA_rbs	1.000000	0.000000	0.000000
39.006300	__proteinB_rbs	1.000000	0.000000	0.000000
39.006300	__ribosome	3.000000	0.000000	0.000000
39.006300	proteinA	1.000000	1.000000	1.000000
39.006300	proteinB	1.000000	1.000000	1.000000
