time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.111171	__proteinA_rbs	1.000000	0.000000	0.000000
11.111171	__proteinB_rbs	1.000000	0.000000	0.000000
11.111171	__ribosome	4.000000	0.000000	0.000000
11.111171	proteinA	0.000000	1.000000	1.000000
12.015583	__proteinA_rbs	1.000000	0.000000	0.000000
12.015583	__proteinB_rbs	1.000000	0.000000	0.000000
12.015583	__ribosome	4.000000	0.000000	0.000000
12.015583	proteinA	0.000000	1.000000	1.000000
13.017321	__proteinA_rbs	1.000000	0.000000	0.000000
13.017321	__proteinB_rbs	1.000000	0.000000	0.000000
13.017321	__ribosome	3.000000	0.000000	0.000000
13.017321	proteinA	0.000000	1.000000	1.000000
13.017321	proteinB	0.000000	1.000000	1.000000
14.015153	__proteinA_rbs	1.000000	0.000000	0.000000
14.015153	__proteinB_rbs	1.000000	0.000000	0.000000
14.015153	__ribosome	3.000000	0.000000	0.000000
14.015153	proteinA	0.000000	1.000000	1.000000
14.015153	proteinB	0.000000	1.000000	1.000000
15.010933	__proteinA_rbs	1.000000	0.000000	0.000000
15.010933	__proteinB_rbs	1.000000	0.000000	0.000000
15.010933	__ribosome	3.000000	0.000000	0.000000
15.010933	proteinA	0.000000	1.000000	1.000000
15.010933	proteinB	0.000000	1.000000	1.000000
16.064856	__proteinA_rbs	1.000000	0.000000	0.000000
16.064856	__proteinB_rbs	1.000000	0.000000	0.000000
16.064856	__ribosome	3.000000	0.000000	0.000000
16.064856	proteinA	0.000000	1.000000	1.000000
16.064856	proteinB	0.000000	1.000000	1.000000
17.013727	__proteinA_rbs	1.000000	0.000000	0.000000
17.013727	__proteinB_rbs	1.000000	0.000000	0.000000
17.013727	__ribosome	3.000000	0.000000	0.000000
17.013727	proteinA	0.000000	1.000000	1.000000
17.013727	proteinB	0.000000	1.000000	1.000000
18.018969	__proteinA_rbs	1.000000	0.000000	0.000000
18.018969	__proteinB_rbs	1.000000	0.000000	0.000000
18.018969	__ribosome	3.000000	0.000000	0.000000
18.018969	proteinA	0.000000	1.000000	1.000000
18.018969	proteinB	0.000000	1.000000	1.000000
19.013697	__proteinA_rbs	1.000000	0.000000	0.000000
19.013697	__proteinB_rbs	1.000000	0.000000	0.000000
19.013697	__ribosome	3.000000	0.000000	0.000000
19.013697	proteinA	0.000000	1.000000	1.000000
19.013697	proteinB	0.000000	1.000000	1.000000
20.000559	__proteinA_rbs	1.000000	0.000000	0.000000
20.000559	__proteinB_rbs	1.000000	0.000000	0.000000
20.000559	__ribosome	3.000000	0.000000	0.000000
20.000559	proteinA	0.000000	1.000000	1.000000
20.000559	proteinB	0.000000	1.000000	1.000000
21.002383	__proteinA_rbs	1.000000	0.000000	0.000000
21.002383	__proteinB_rbs	1.000000	0.000000	0.000000
21.002383	__ribosome	3.000000	0.000000	0.000000
21.002383	proteinA	0.000000	1.000000	1.000000
21.002383	proteinB	0.000000	1.000000	1.000000
22.025948	__proteinA_rbs	1.000000	0.000000	0.000000
22.025948	__proteinB_rbs	1.000000	0.000000	0.000000
22.025948	__ribosome	3.000000	0.000000	0.000000
22.025948	proteinA	0.000000	1.000000	1.000000
22.025948	proteinB	0.000000	1.000000	1.000000
23.027084	__proteinA_rbs	1.000000	0.000000	0.000000
23.027084	__proteinB_rbs	1.000000	0.000000	0.000000
23.027084	__ribosome	3.000000	0.000000	0.000000
23.027084	proteinA	0.000000	1.000000	1.000000
23.027084	proteinB	0.000000	1.000000	1.000000
24.060128	__proteinA_rbs	1.000000	0.000000	0.000000
24.060128	__proteinB_rbs	1.000000	0.000000	0.000000
24.060128	__ribosome	3.000000	0.000000	0.000000
24.060128	proteinA	0.000000	1.000000	1.000000
24.060128	proteinB	0.000000	1.000000	1.000000
25.056206	__proteinA_rbs	1.000000	0.000000	0.000000
25.056206	__proteinB_rbs	1.000000	0.000000	0.000000
25.056206	__ribosome	4.000000	0.000000	0.000000
25.056206	proteinA	1.000000	1.000000	0.000000
25.056206	proteinB	0.000000	1.000000	1.000000
26.034953	__proteinA_rbs	1.000000	0.000000	0.000000
26.034953	__proteinB_rbs	1.000000	0.000000	0.000000
26.034953	__ribosome	4.000000	0.000000	0.000000
26.034953	proteinA	1.000000	1.000000	0.000000
26.034953	proteinB	0.000000	1.000000	1.000000
27.016700	__proteinA_rbs	1.000000	0.000000	0.000000
27.016700	__proteinB_rbs	1.000000	0.000000	0.000000
27.016700	__ribosome	4.000000	0.000000	0.000000
27.016700	proteinA	1.000000	1.000000	0.000000
27.016700	proteinB	0.000000	1.000000	1.000000
28.125973	__proteinA_rbs	1.000000	0.000000	0.000000
28.125973	__proteinB_rbs	1.000000	0.000000	0.000000
28.125973	__ribosome	4.000000	0.000000	0.000000
28.125973	proteinA	1.000000	1.000000	0.000000
28.125973	proteinB	0.000000	1.000000	1.000000
29.119006	__proteinA_rbs	1.000000	0.000000	0.000000
29.119006	__proteinB_rbs	1.000000	0.000000	0.000000
29.119006	__ribosome	4.000000	0.000000	0.000000
29.119006	proteinA	1.000000	1.000000	0.000000
29.119006	proteinB	0.000000	1.000000	1.000000
34.660081	__proteinA_rbs	1.000000	0.000000	0.000000
34.660081	__proteinB_rbs	0.000000	0.000000	0.000000
34.660081	__ribosome	4.000000	0.000000	0.000000
34.660081	proteinA	1.000000	1.000000	0.000000
34.660081	proteinB	1.000000	1.000000	1.000000
34.662812	__proteinA_rbs	1.000000	0.000000	0.000000
34.662812	__proteinB_rbs	0.000000	0.000000	0.000000
34.662812	__ribosome	4.000000	0.000000	0.000000
34.662812	proteinA	1.000000	1.000000	0.000000
34.662812	proteinB	1.000000	1.000000	1.000000
34.763435	__proteinA_rbs	1.000000	0.000000	0.000000
34.763435	__proteinB_rbs	0.000000	0.000000	0.000000
34.763435	__ribosome	4.000000	0.000000	0.000000
34.763435	proteinA	1.000000	1.000000	0.000000
34.763435	proteinB	1.000000	1.000000	1.000000
34.834239	__proteinA_rbs	1.000000	0.000000	0.000000
34.834239	__proteinB_rbs	0.000000	0.000000	0.000000
34.834239	__ribosome	4.000000	0.000000	0.000000
34.834239	proteinA	1.000000	1.000000	0.000000
34.834239	proteinB	1.000000	1.000000	1.000000
34.890041	__proteinA_rbs	1.000000	0.000000	0.000000
34.890041	__proteinB_rbs	0.000000	0.000000	0.000000
34.890041	__ribosome	4.000000	0.000000	0.000000
34.890041	proteinA	1.000000	1.000000	0.000000
34.890041	proteinB	1.000000	1.000000	1.000000
35.135952	__proteinA_rbs	1.000000	0.000000	0.000000
35.135952	__proteinB_rbs	0.000000	0.000000	0.000000
35.135952	__ribosome	4.000000	0.000000	0.000000
35.135952	proteinA	1.000000	1.000000	0.000000
35.135952	proteinB	1.000000	1.000000	1.000000
36.000872	__proteinA_rbs	1.000000	0.000000	0.000000
36.000872	__proteinB_rbs	1.000000	0.000000	0.000000
36.000872	__ribosome	3.000000	0.000000	0.000000
36.000872	proteinA	1.000000	1.000000	0.000000
36.000872	proteinB	1.000000	1.000000	2.000000
37.014416	__proteinA_rbs	1.000000	0.000000	0.000000
37.014416	__proteinB_rbs	1.000000	0.000000	0.000000
37.014416	__ribosome	3.000000	0.000000	0.000000
37.014416	proteinA	1.000000	1.000000	0.000000
37.014416	proteinB	1.000000	1.000000	2.000000
38.017968	__proteinA_rbs	1.000000	0.000000	0.000000
38.017968	__proteinB_rbs	1.000000	0.000000	0.000000
38.017968	__ribosome	3.000000	0.000000	0.000000
38.017968	proteinA	1.000000	1.000000	0.000000
38.017968	proteinB	1.000000	1.000000	2.000000
39.046277	__proteinA_rbs	1.000000	0.000000	0.000000
39.046277	__proteinB_rbs	1.000000	0.000000	0.000000
39.046277	__ribosome	3.000000	0.000000	0.000000
39.046277	proteinA	1.000000	1.000000	0.000000
39.046277	proteinB	1.000000	1.000000	2.000000
