time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.050995	__proteinA_rbs	1.000000	0.000000	0.000000
11.050995	__proteinB_rbs	1.000000	0.000000	0.000000
11.050995	__ribosome	4.000000	0.000000	0.000000
11.050995	proteinA	0.000000	1.000000	1.000000
12.034061	__proteinA_rbs	1.000000	0.000000	0.000000
12.034061	__proteinB_rbs	0.000000	0.000000	0.000000
12.034061	__ribosome	3.000000	0.000000	0.000000
12.034061	proteinA	0.000000	1.000000	1.000000
13.011657	__proteinA_rbs	1.000000	0.000000	0.000000
13.011657	__proteinB_rbs	1.000000	0.000000	0.000000
13.011657	__ribosome	3.000000	0.000000	0.000000
13.011657	proteinA	0.000000	1.000000	1.000000
13.011657	proteinB	0.000000	1.000000	1.000000
14.037116	__proteinA_rbs	1.000000	0.000000	0.000000
14.037116	__proteinB_rbs	1.000000	0.000000	0.000000
14.037116	__ribosome	3.000000	0.000000	0.000000
14.037116	proteinA	0.000000	1.000000	1.000000
14.037116	proteinB	0.000000	1.000000	1.000000
15.000820	__proteinA_rbs	1.000000	0.000000	0.000000
15.000820	__proteinB_rbs	1.000000	0.000000	0.000000
15.000820	__ribosome	3.000000	0.000000	0.000000
15.000820	proteinA	0.000000	1.000000	1.000000
15.000820	proteinB	0.000000	1.000000	1.000000
16.018229	__proteinA_rbs	1.000000	0.000000	0.000000
16.018229	__proteinB_rbs	1.000000	0.000000	0.000000
16.018229	__ribosome	3.000000	0.000000	0.000000
16.018229	proteinA	0.000000	1.000000	1.000000
16.018229	proteinB	0.000000	1.000000	1.000000
17.007278	__proteinA_rbs	1.000000	0.000000	0.000000
17.007278	__proteinB_rbs	1.000000	0.000000	0.000000
17.007278	__ribosome	3.000000	0.000000	0.000000
17.007278	proteinA	0.000000	1.000000	1.000000
17.007278	proteinB	0.000000	1.000000	1.000000
18.003921	__proteinA_rbs	1.000000	0.000000	0.000000
18.003921	__proteinB_rbs	1.000000	0.000000	0.000000
18.003921	__ribosome	3.000000	0.000000	0.000000
18.003921	proteinA	0.000000	1.000000	1.000000
18.003921	proteinB	0.000000	1.000000	1.000000
19.008564	__proteinA_rbs	1.000000	0.000000	0.000000
19.008564	__proteinB_rbs	1.000000	0.000000	0.000000
19.008564	__ribosome	3.000000	0.000000	0.000000
19.008564	proteinA	0.000000	1.000000	1.000000
19.008564	proteinB	0.000000	1.000000	1.000000
20.039392	__proteinA_rbs	1.000000	0.000000	0.000000
20.039392	__proteinB_rbs	1.000000	0.000000	0.000000
20.039392	__ribosome	3.000000	0.000000	0.000000
20.039392	proteinA	0.000000	1.000000	1.000000
20.039392	proteinB	0.000000	1.000000	1.000000
21.023435	__proteinA_rbs	1.000000	0.000000	0.000000
21.023435	__proteinB_rbs	1.000000	0.000000	0.000000
21.023435	__ribosome	3.000000	0.000000	0.000000
21.023435	proteinA	0.000000	1.000000	1.000000
21.023435	proteinB	0.000000	1.000000	1.000000
22.059677	__proteinA_rbs	1.000000	0.000000	0.000000
22.059677	__proteinB_rbs	1.000000	0.000000	0.000000
22.059677	__ribosome	3.000000	0.000000	0.000000
22.059677	proteinA	0.000000	1.000000	1.000000
22.059677	proteinB	0.000000	1.000000	1.000000
23.014801	__proteinA_rbs	1.000000	0.000000	0.000000
23.014801	__proteinB_rbs	1.000000	0.000000	0.000000
23.014801	__ribosome	3.000000	0.000000	0.000000
23.014801	proteinA	0.000000	1.000000	1.000000
23.014801	proteinB	0.000000	1.000000	1.000000
24.001919	__proteinA_rbs	1.000000	0.000000	0.000000
24.001919	__proteinB_rbs	1.000000	0.000000	0.000000
24.001919	__ribosome	3.000000	0.000000	0.000000
24.001919	proteinA	0.000000	1.000000	1.000000
24.001919	proteinB	0.000000	1.000000	1.000000
25.070997	__proteinA_rbs	1.000000	0.000000	0.000000
25.070997	__proteinB_rbs	1.000000	0.000000	0.000000
25.070997	__ribosome	4.000000	0.000000	0.000000
25.070997	proteinA	1.000000	1.000000	0.000000
25.070997	proteinB	0.000000	1.000000	1.000000
26.004247	__proteinA_rbs	1.000000	0.000000	0.000000
26.004247	__proteinB_rbs	1.000000	0.000000	0.000000
26.004247	__ribosome	4.000000	0.000000	0.000000
26.004247	proteinA	1.000000	1.000000	0.000000
26.004247	proteinB	0.000000	1.000000	1.000000
27.010668	__proteinA_rbs	1.000000	0.000000	0.000000
27.010668	__proteinB_rbs	1.000000	0.000000	0.000000
27.010668	__ribosome	4.000000	0.000000	0.000000
27.010668	proteinA	1.000000	1.000000	0.000000
27.010668	proteinB	0.000000	1.000000	1.000000
28.013460	__proteinA_rbs	1.000000	0.000000	0.000000
28.013460	__proteinB_rbs	1.000000	0.000000	0.000000
28.013460	__ribosome	4.000000	0.000000	0.000000
28.013460	proteinA	1.000000	1.000000	0.000000
28.013460	proteinB	0.000000	1.000000	1.000000
33.612479	__proteinA_rbs	1.000000	0.000000	0.000000
33.612479	__proteinB_rbs	0.000000	0.000000	0.000000
33.612479	__ribosome	4.000000	0.000000	0.000000
33.612479	proteinA	1.000000	1.000000	0.000000
33.612479	proteinB	1.000000	1.000000	1.000000
33.615210	__proteinA_rbs	1.000000	0.000000	0.000000
33.615210	__proteinB_rbs	0.000000	0.000000	0.000000
33.615210	__ribosome	4.000000	0.000000	0.000000
33.615210	proteinA	1.000000	1.000000	0.000000
33.615210	proteinB	1.000000	1.000000	1.000000
33.815902	__proteinA_rbs	1.000000	0.000000	0.000000
33.815902	__proteinB_rbs	0.000000	0.000000	0.000000
33.815902	__ribosome	4.000000	0.000000	0.000000
33.815902	proteinA	1.000000	1.000000	0.000000
33.815902	proteinB	1.000000	1.000000	1.000000
33.957121	__proteinA_rbs	1.000000	0.000000	0.000000
33.957121	__proteinB_rbs	0.000000	0.000000	0.000000
33.957121	__ribosome	4.000000	0.000000	0.000000
33.957121	proteinA	1.000000	1.000000	0.000000
33.957121	proteinB	1.000000	1.000000	1.000000
34.068417	__proteinA_rbs	1.000000	0.000000	0.000000
34.068417	__proteinB_rbs	0.000000	0.000000	0.000000
34.068417	__ribosome	4.000000	0.000000	0.000000
34.068417	proteinA	1.000000	1.000000	0.000000
34.068417	proteinB	1.000000	1.000000	1.000000
34.071326	__proteinA_rbs	1.000000	0.000000	0.000000
34.071326	__proteinB_rbs	0.000000	0.000000	0.000000
34.071326	__ribosome	4.000000	0.000000	0.000000
34.071326	proteinA	1.000000	1.000000	0.000000
34.071326	proteinB	1.000000	1.000000	1.000000
35.000273	__proteinA_rbs	1.000000	0.000000	0.000000
35.000273	__proteinB_rbs	0.000000	0.000000	0.000000
35.000273	__ribosome	3.000000	0.000000	0.000000
35.000273	proteinA	1.000000	1.000000	0.000000
35.000273	proteinB	1.000000	1.000000	2.000000
36.059737	__proteinA_rbs	1.000000	0.000000	0.000000
36.059737	__proteinB_rbs	1.000000	0.000000	0.000000
36.059737	__ribosome	3.000000	0.000000	0.000000
36.059737	proteinA	1.000000	1.000000	0.000000
36.059737	proteinB	1.000000	1.000000	2.000000
37.030534	__proteinA_rbs	1.000000	0.000000	0.000000
37.030534	__proteinB_rbs	1.000000	0.000000	0.000000
37.030534	__ribosome	3.000000	0.000000	0.000000
37.030534	proteinA	1.000000	1.000000	0.000000
37.030534	proteinB	1.000000	1.000000	2.000000
38.001473	__proteinA_rbs	1.000000	0.000000	0.000000
38.001473	__proteinB_rbs	1.000000	0.000000	0.000000
38.001473	__ribosome	3.000000	0.000000	0.000000
38.001473	proteinA	1.000000	1.000000	0.000000
38.001473	proteinB	1.000000	1.000000	2.000000
39.000046	__proteinA_rbs	1.000000	0.000000	0.000000
39.000046	__proteinB_rbs	1.000000	0.000000	0.000000
39.000046	__ribosome	3.000000	0.000000	0.000000
39.000046	proteinA	1.000000	1.000000	0.000000
39.000046	proteinB	1.000000	1.000000	2.000000
