time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.087134	__proteinA_rbs	1.000000	0.000000	0.000000
14.087134	__proteinB_rbs	1.000000	0.000000	0.000000
14.087134	__ribosome	3.000000	0.000000	0.000000
14.087134	proteinA	0.000000	1.000000	1.000000
14.087134	proteinB	0.000000	1.000000	1.000000
15.053774	__proteinA_rbs	1.000000	0.000000	0.000000
15.053774	__proteinB_rbs	1.000000	0.000000	0.000000
15.053774	__ribosome	3.000000	0.000000	0.000000
15.053774	proteinA	0.000000	1.000000	1.000000
15.053774	proteinB	0.000000	1.000000	1.000000
16.023963	__proteinA_rbs	1.000000	0.000000	0.000000
16.023963	__proteinB_rbs	1.000000	0.000000	0.000000
16.023963	__ribosome	3.000000	0.000000	0.000000
16.023963	proteinA	0.000000	1.000000	1.000000
16.023963	proteinB	0.000000	1.000000	1.000000
17.079951	__proteinA_rbs	1.000000	0.000000	0.000000
17.079951	__proteinB_rbs	1.000000	0.000000	0.000000
17.079951	__ribosome	3.000000	0.000000	0.000000
17.079951	proteinA	0.000000	1.000000	1.000000
17.079951	proteinB	0.000000	1.000000	1.000000
18.001647	__proteinA_rbs	1.000000	0.000000	0.000000
18.001647	__proteinB_rbs	1.000000	0.000000	0.000000
18.001647	__ribosome	3.000000	0.000000	0.000000
18.001647	proteinA	0.000000	1.000000	1.000000
18.001647	proteinB	0.000000	1.000000	1.000000
19.006573	__proteinA_rbs	1.000000	0.000000	0.000000
19.006573	__proteinB_rbs	1.000000	0.000000	0.000000
19.006573	__ribosome	3.000000	0.000000	0.000000
19.006573	proteinA	0.000000	1.000000	1.000000
19.006573	proteinB	0.000000	1.000000	1.000000
20.025107	__proteinA_rbs	1.000000	0.000000	0.000000
20.025107	__proteinB_rbs	1.000000	0.000000	0.000000
20.025107	__ribosome	3.000000	0.000000	0.000000
20.025107	proteinA	0.000000	1.000000	1.000000
20.025107	proteinB	0.000000	1.000000	1.000000
21.067314	__proteinA_rbs	1.000000	0.000000	0.000000
21.067314	__proteinB_rbs	1.000000	0.000000	0.000000
21.067314	__ribosome	3.000000	0.000000	0.000000
21.067314	proteinA	0.000000	1.000000	1.000000
21.067314	proteinB	0.000000	1.000000	1.000000
22.007592	__proteinA_rbs	1.000000	0.000000	0.000000
22.007592	__proteinB_rbs	1.000000	0.000000	0.000000
22.007592	__ribosome	3.000000	0.000000	0.000000
22.007592	proteinA	0.000000	1.000000	1.000000
22.007592	proteinB	0.000000	1.000000	1.000000
23.001114	__proteinA_rbs	1.000000	0.000000	0.000000
23.001114	__proteinB_rbs	1.000000	0.000000	0.000000
23.001114	__ribosome	3.000000	0.000000	0.000000
23.001114	proteinA	0.000000	1.000000	1.000000
23.001114	proteinB	0.000000	1.000000	1.000000
24.000733	__proteinA_rbs	1.000000	0.000000	0.000000
24.000733	__proteinB_rbs	1.000000	0.000000	0.000000
24.000733	__ribosome	3.000000	0.000000	0.000000
24.000733	proteinA	0.000000	1.000000	1.000000
24.000733	proteinB	0.000000	1.000000	1.000000
25.161487	__proteinA_rbs	1.000000	0.000000	0.000000
25.161487	__proteinB_rbs	1.000000	0.000000	0.000000
25.161487	__ribosome	4.000000	0.000000	0.000000
25.161487	proteinA	1.000000	1.000000	0.000000
25.161487	proteinB	0.000000	1.000000	1.000000
26.024920	__proteinA_rbs	1.000000	0.000000	0.000000
26.024920	__proteinB_rbs	1.000000	0.000000	0.000000
26.024920	__ribosome	4.000000	0.000000	0.000000
26.024920	proteinA	1.000000	1.000000	0.000000
26.024920	proteinB	0.000000	1.000000	1.000000
27.039318	__proteinA_rbs	1.000000	0.000000	0.000000
27.039318	__proteinB_rbs	1.000000	0.000000	0.000000
27.039318	__ribosome	4.000000	0.000000	0.000000
27.039318	proteinA	1.000000	1.000000	0.000000
27.039318	proteinB	0.000000	1.000000	1.000000
28.006948	__proteinA_rbs	1.000000	0.000000	0.000000
28.006948	__proteinB_rbs	1.000000	0.000000	0.000000
28.006948	__ribosome	4.000000	0.000000	0.000000
28.006948	proteinA	1.000000	1.000000	0.000000
28.006948	proteinB	0.000000	1.000000	1.000000
33.551961	__proteinA_rbs	1.000000	0.000000	0.000000
33.551961	__proteinB_rbs	0.000000	0.000000	0.000000
33.551961	__ribosome	4.000000	0.000000	0.000000
33.551961	proteinA	1.000000	1.000000	0.000000
33.551961	proteinB	1.000000	1.000000	1.000000
33.553331	__proteinA_rbs	1.000000	0.000000	0.000000
33.553331	__proteinB_rbs	0.000000	0.000000	0.000000
33.553331	__ribosome	4.000000	0.000000	0.000000
33.553331	proteinA	1.000000	1.000000	0.000000
33.553331	proteinB	1.000000	1.000000	1.000000
33.653954	__proteinA_rbs	1.000000	0.000000	0.000000
33.653954	__proteinB_rbs	0.000000	0.000000	0.000000
33.653954	__ribosome	4.000000	0.000000	0.000000
33.653954	proteinA	1.000000	1.000000	0.000000
33.653954	proteinB	1.000000	1.000000	1.000000
33.724758	__proteinA_rbs	1.000000	0.000000	0.000000
33.724758	__proteinB_rbs	0.000000	0.000000	0.000000
33.724758	__ribosome	4.000000	0.000000	0.000000
33.724758	proteinA	1.000000	1.000000	0.000000
33.724758	proteinB	1.000000	1.000000	1.000000
33.780560	__proteinA_rbs	1.000000	0.000000	0.000000
33.780560	__proteinB_rbs	0.000000	0.000000	0.000000
33.780560	__ribosome	4.000000	0.000000	0.000000
33.780560	proteinA	1.000000	1.000000	0.000000
33.780560	proteinB	1.000000	1.000000	1.000000
34.026471	__proteinA_rbs	1.000000	0.000000	0.000000
34.026471	__proteinB_rbs	0.000000	0.000000	0.000000
34.026471	__ribosome	4.000000	0.000000	0.000000
34.026471	proteinA	1.000000	1.000000	0.000000
34.026471	proteinB	1.000000	1.000000	1.000000
35.006034	__proteinA_rbs	1.000000	0.000000	0.000000
35.006034	__proteinB_rbs	0.000000	0.000000	0.000000
35.006034	__ribosome	3.000000	0.000000	0.000000
35.006034	proteinA	1.000000	1.000000	0.000000
35.006034	proteinB	1.000000	1.000000	2.000000
36.009397	__proteinA_rbs	1.000000	0.000000	0.000000
36.009397	__proteinB_rbs	1.000000	0.000000	0.000000
36.009397	__ribosome	3.000000	0.000000	0.000000
36.009397	proteinA	1.000000	1.000000	0.000000
36.009397	proteinB	1.000000	1.000000	2.000000
37.009805	__proteinA_rbs	1.000000	0.000000	0.000000
37.009805	__proteinB_rbs	1.000000	0.000000	0.000000
37.009805	__ribosome	3.000000	0.000000	0.000000
37.009805	proteinA	1.000000	1.000000	0.000000
37.009805	proteinB	1.000000	1.000000	2.000000
38.026907	__proteinA_rbs	1.000000	0.000000	0.000000
38.026907	__proteinB_rbs	1.000000	0.000000	0.000000
38.026907	__ribosome	3.000000	0.000000	0.000000
38.026907	proteinA	1.000000	1.000000	0.000000
38.026907	proteinB	1.000000	1.000000	2.000000
39.038389	__proteinA_rbs	1.000000	0.000000	0.000000
39.038389	__proteinB_rbs	1.000000	0.000000	0.000000
39.038389	__ribosome	3.000000	0.000000	0.000000
39.038389	proteinA	1.000000	1.000000	0.000000
39.038389	proteinB	1.000000	1.000000	2.000000
