time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.057959	__proteinA_rbs	1.000000	0.000000	0.000000
11.057959	__proteinB_rbs	1.000000	0.000000	0.000000
11.057959	__ribosome	4.000000	0.000000	0.000000
11.057959	proteinA	0.000000	1.000000	1.000000
12.023468	__proteinA_rbs	1.000000	0.000000	0.000000
12.023468	__proteinB_rbs	0.000000	0.000000	0.000000
12.023468	__ribosome	3.000000	0.000000	0.000000
12.023468	proteinA	0.000000	1.000000	1.000000
13.005260	__proteinA_rbs	1.000000	0.000000	0.000000
13.005260	__proteinB_rbs	1.000000	0.000000	0.000000
13.005260	__ribosome	3.000000	0.000000	0.000000
13.005260	proteinA	0.000000	1.000000	1.000000
13.005260	proteinB	0.000000	1.000000	1.000000
14.036797	__proteinA_rbs	1.000000	0.000000	0.000000
14.036797	__proteinB_rbs	1.000000	0.000000	0.000000
14.036797	__ribosome	3.000000	0.000000	0.000000
14.036797	proteinA	0.000000	1.000000	1.000000
14.036797	proteinB	0.000000	1.000000	1.000000
15.011950	__proteinA_rbs	1.000000	0.000000	0.000000
15.011950	__proteinB_rbs	1.000000	0.000000	0.000000
15.011950	__ribosome	3.000000	0.000000	0.000000
15.011950	proteinA	0.000000	1.000000	1.000000
15.011950	proteinB	0.000000	1.000000	1.000000
16.052224	__proteinA_rbs	1.000000	0.000000	0.000000
16.052224	__proteinB_rbs	1.000000	0.000000	0.000000
16.052224	__ribosome	3.000000	0.000000	0.000000
16.052224	proteinA	0.000000	1.000000	1.000000
16.052224	proteinB	0.000000	1.000000	1.000000
17.007200	__proteinA_rbs	1.000000	0.000000	0.000000
17.007200	__proteinB_rbs	1.000000	0.000000	0.000000
17.007200	__ribosome	3.000000	0.000000	0.000000
17.007200	proteinA	0.000000	1.000000	1.000000
17.007200	proteinB	0.000000	1.000000	1.000000
18.004159	__proteinA_rbs	1.000000	0.000000	0.000000
18.004159	__proteinB_rbs	1.000000	0.000000	0.000000
18.004159	__ribosome	3.000000	0.000000	0.000000
18.004159	proteinA	0.000000	1.000000	1.000000
18.004159	proteinB	0.000000	1.000000	1.000000
19.039999	__proteinA_rbs	1.000000	0.000000	0.000000
19.039999	__proteinB_rbs	1.000000	0.000000	0.000000
19.039999	__ribosome	3.000000	0.000000	0.000000
19.039999	proteinA	0.000000	1.000000	1.000000
19.039999	proteinB	0.000000	1.000000	1.000000
20.027337	__proteinA_rbs	1.000000	0.000000	0.000000
20.027337	__proteinB_rbs	1.000000	0.000000	0.000000
20.027337	__ribosome	3.000000	0.000000	0.000000
20.027337	proteinA	0.000000	1.000000	1.000000
20.027337	proteinB	0.000000	1.000000	1.000000
21.047641	__proteinA_rbs	1.000000	0.000000	0.000000
21.047641	__proteinB_rbs	1.000000	0.000000	0.000000
21.047641	__ribosome	3.000000	0.000000	0.000000
21.047641	proteinA	0.000000	1.000000	1.000000
21.047641	proteinB	0.000000	1.000000	1.000000
22.003031	__proteinA_rbs	1.000000	0.000000	0.000000
22.003031	__proteinB_rbs	1.000000	0.000000	0.000000
22.003031	__ribosome	3.000000	0.000000	0.000000
22.003031	proteinA	0.000000	1.000000	1.000000
22.003031	proteinB	0.000000	1.000000	1.000000
22.999441	__proteinA_rbs	1.000000	0.000000	0.000000
22.999441	__proteinB_rbs	1.000000	0.000000	0.000000
22.999441	__ribosome	3.000000	0.000000	0.000000
22.999441	proteinA	0.000000	1.000000	1.000000
22.999441	proteinB	0.000000	1.000000	1.000000
24.020132	__proteinA_rbs	1.000000	0.000000	0.000000
24.020132	__proteinB_rbs	1.000000	0.000000	0.000000
24.020132	__ribosome	3.000000	0.000000	0.000000
24.020132	proteinA	0.000000	1.000000	1.000000
24.020132	proteinB	0.000000	1.000000	1.000000
25.039912	__proteinA_rbs	1.000000	0.000000	0.000000
25.039912	__proteinB_rbs	1.000000	0.000000	0.000000
25.039912	__ribosome	4.000000	0.000000	0.000000
25.039912	proteinA	1.000000	1.000000	0.000000
25.039912	proteinB	0.000000	1.000000	1.000000
26.050564	__proteinA_rbs	1.000000	0.000000	0.000000
26.050564	__proteinB_rbs	1.000000	0.000000	0.000000
26.050564	__ribosome	4.000000	0.000000	0.000000
26.050564	proteinA	1.000000	1.000000	0.000000
26.050564	proteinB	0.000000	1.000000	1.000000
27.006370	__proteinA_rbs	1.000000	0.000000	0.000000
27.006370	__proteinB_rbs	1.000000	0.000000	0.000000
27.006370	__ribosome	4.000000	0.000000	0.000000
27.006370	proteinA	1.000000	1.000000	0.000000
27.006370	proteinB	0.000000	1.000000	1.000000
32.799449	__proteinA_rbs	1.000000	0.000000	0.000000
32.799449	__proteinB_rbs	0.000000	0.000000	0.000000
32.799449	__ribosome	4.000000	0.000000	0.000000
32.799449	proteinA	1.000000	1.000000	0.000000
32.799449	proteinB	1.000000	1.000000	1.000000
32.800818	__proteinA_rbs	1.000000	0.000000	0.000000
32.800818	__proteinB_rbs	0.000000	0.000000	0.000000
32.800818	__ribosome	4.000000	0.000000	0.000000
32.800818	proteinA	1.000000	1.000000	0.000000
32.800818	proteinB	1.000000	1.000000	1.000000
32.901441	__proteinA_rbs	1.000000	0.000000	0.000000
32.901441	__proteinB_rbs	0.000000	0.000000	0.000000
32.901441	__ribosome	4.000000	0.000000	0.000000
32.901441	proteinA	1.000000	1.000000	0.000000
32.901441	proteinB	1.000000	1.000000	1.000000
32.972246	__proteinA_rbs	1.000000	0.000000	0.000000
32.972246	__proteinB_rbs	0.000000	0.000000	0.000000
32.972246	__ribosome	4.000000	0.000000	0.000000
32.972246	proteinA	1.000000	1.000000	0.000000
32.972246	proteinB	1.000000	1.000000	1.000000
33.028047	__proteinA_rbs	1.000000	0.000000	0.000000
33.028047	__proteinB_rbs	0.000000	0.000000	0.000000
33.028047	__ribosome	4.000000	0.000000	0.000000
33.028047	proteinA	1.000000	1.000000	0.000000
33.028047	proteinB	1.000000	1.000000	1.000000
33.033849	__proteinA_rbs	1.000000	0.000000	0.000000
33.033849	__proteinB_rbs	0.000000	0.000000	0.000000
33.033849	__ribosome	4.000000	0.000000	0.000000
33.033849	proteinA	1.000000	1.000000	0.000000
33.033849	proteinB	1.000000	1.000000	1.000000
34.019186	__proteinA_rbs	1.000000	0.000000	0.000000
34.019186	__proteinB_rbs	0.000000	0.000000	0.000000
34.019186	__ribosome	4.000000	0.000000	0.000000
34.019186	proteinA	1.000000	1.000000	0.000000
34.019186	proteinB	1.000000	1.000000	1.000000
35.008316	__proteinA_rbs	1.000000	0.000000	0.000000
35.008316	__proteinB_rbs	1.000000	0.000000	0.000000
35.008316	__ribosome	3.000000	0.000000	0.000000
35.008316	proteinA	1.000000	1.000000	1.000000
35.008316	proteinB	1.000000	1.000000	1.000000
36.040384	__proteinA_rbs	1.000000	0.000000	0.000000
36.040384	__proteinB_rbs	1.000000	0.000000	0.000000
36.040384	__ribosome	3.000000	0.000000	0.000000
36.040384	proteinA	1.000000	1.000000	1.000000
36.040384	proteinB	1.000000	1.000000	1.000000
37.056409	__proteinA_rbs	1.000000	0.000000	0.000000
37.056409	__proteinB_rbs	1.000000	0.000000	0.000000
37.056409	__ribosome	3.000000	0.000000	0.000000
37.056409	proteinA	1.000000	1.000000	1.000000
37.056409	proteinB	1.000000	1.000000	1.000000
38.036456	__proteinA_rbs	1.000000	0.000000	0.000000
38.036456	__proteinB_rbs	1.000000	0.000000	0.000000
38.036456	__ribosome	3.000000	0.000000	0.000000
38.036456	proteinA	1.000000	1.000000	1.000000
38.036456	proteinB	1.000000	1.000000	1.000000
39.009019	__proteinA_rbs	1.000000	0.000000	0.000000
39.009019	__proteinB_rbs	1.000000	0.000000	0.000000
39.009019	__ribosome	3.000000	0.000000	0.000000
39.009019	proteinA	1.000000	1.000000	1.000000
39.009019	proteinB	1.000000	1.000000	1.000000
