time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.022390	__proteinA_rbs	1.000000	0.000000	0.000000
11.022390	__proteinB_rbs	1.000000	0.000000	0.000000
11.022390	__ribosome	4.000000	0.000000	0.000000
11.022390	proteinA	0.000000	1.000000	1.000000
12.005698	__proteinA_rbs	1.000000	0.000000	0.000000
12.005698	__proteinB_rbs	0.000000	0.000000	0.000000
12.005698	__ribosome	3.000000	0.000000	0.000000
12.005698	proteinA	0.000000	1.000000	1.000000
13.005945	__proteinA_rbs	1.000000	0.000000	0.000000
13.005945	__proteinB_rbs	1.000000	0.000000	0.000000
13.005945	__ribosome	3.000000	0.000000	0.000000
13.005945	proteinA	0.000000	1.000000	1.000000
13.005945	proteinB	0.000000	1.000000	1.000000
14.001592	__proteinA_rbs	1.000000	0.000000	0.000000
14.001592	__proteinB_rbs	1.000000	0.000000	0.000000
14.001592	__ribosome	3.000000	0.000000	0.000000
14.001592	proteinA	0.000000	1.000000	1.000000
14.001592	proteinB	0.000000	1.000000	1.000000
15.018731	__proteinA_rbs	1.000000	0.000000	0.000000
15.018731	__proteinB_rbs	1.000000	0.000000	0.000000
15.018731	__ribosome	3.000000	0.000000	0.000000
15.018731	proteinA	0.000000	1.000000	1.000000
15.018731	proteinB	0.000000	1.000000	1.000000
16.003242	__proteinA_rbs	1.000000	0.000000	0.000000
16.003242	__proteinB_rbs	1.000000	0.000000	0.000000
16.003242	__ribosome	3.000000	0.000000	0.000000
16.003242	proteinA	0.000000	1.000000	1.000000
16.003242	proteinB	0.000000	1.000000	1.000000
17.016371	__proteinA_rbs	1.000000	0.000000	0.000000
17.016371	__proteinB_rbs	1.000000	0.000000	0.000000
17.016371	__ribosome	3.000000	0.000000	0.000000
17.016371	proteinA	0.000000	1.000000	1.000000
17.016371	proteinB	0.000000	1.000000	1.000000
18.003881	__proteinA_rbs	1.000000	0.000000	0.000000
18.003881	__proteinB_rbs	1.000000	0.000000	0.000000
18.003881	__ribosome	3.000000	0.000000	0.000000
18.003881	proteinA	0.000000	1.000000	1.000000
18.003881	proteinB	0.000000	1.000000	1.000000
19.022186	__proteinA_rbs	1.000000	0.000000	0.000000
19.022186	__proteinB_rbs	1.000000	0.000000	0.000000
19.022186	__ribosome	3.000000	0.000000	0.000000
19.022186	proteinA	0.000000	1.000000	1.000000
19.022186	proteinB	0.000000	1.000000	1.000000
20.031342	__proteinA_rbs	1.000000	0.000000	0.000000
20.031342	__proteinB_rbs	1.000000	0.000000	0.000000
20.031342	__ribosome	3.000000	0.000000	0.000000
20.031342	proteinA	0.000000	1.000000	1.000000
20.031342	proteinB	0.000000	1.000000	1.000000
20.999165	__proteinA_rbs	1.000000	0.000000	0.000000
20.999165	__proteinB_rbs	1.000000	0.000000	0.000000
20.999165	__ribosome	3.000000	0.000000	0.000000
20.999165	proteinA	0.000000	1.000000	1.000000
20.999165	proteinB	0.000000	1.000000	1.000000
22.020281	__proteinA_rbs	1.000000	0.000000	0.000000
22.020281	__proteinB_rbs	1.000000	0.000000	0.000000
22.020281	__ribosome	3.000000	0.000000	0.000000
22.020281	proteinA	0.000000	1.000000	1.000000
22.020281	proteinB	0.000000	1.000000	1.000000
23.007341	__proteinA_rbs	1.000000	0.000000	0.000000
23.007341	__proteinB_rbs	1.000000	0.000000	0.000000
23.007341	__ribosome	3.000000	0.000000	0.000000
23.007341	proteinA	0.000000	1.000000	1.000000
23.007341	proteinB	0.000000	1.000000	1.000000
24.054209	__proteinA_rbs	1.000000	0.000000	0.000000
24.054209	__proteinB_rbs	1.000000	0.000000	0.000000
24.054209	__ribosome	4.000000	0.000000	0.000000
24.054209	proteinA	1.000000	1.000000	0.000000
24.054209	proteinB	0.000000	1.000000	1.000000
25.037065	__proteinA_rbs	1.000000	0.000000	0.000000
25.037065	__proteinB_rbs	1.000000	0.000000	0.000000
25.037065	__ribosome	4.000000	0.000000	0.000000
25.037065	proteinA	1.000000	1.000000	0.000000
25.037065	proteinB	0.000000	1.000000	1.000000
26.007914	__proteinA_rbs	1.000000	0.000000	0.000000
26.007914	__proteinB_rbs	1.000000	0.000000	0.000000
26.007914	__ribosome	4.000000	0.000000	0.000000
26.007914	proteinA	1.000000	1.000000	0.000000
26.007914	proteinB	0.000000	1.000000	1.000000
31.673035	__proteinA_rbs	1.000000	0.000000	0.000000
31.673035	__proteinB_rbs	0.000000	0.000000	0.000000
31.673035	__ribosome	4.000000	0.000000	0.000000
31.673035	proteinA	1.000000	1.000000	0.000000
31.673035	proteinB	1.000000	1.000000	1.000000
31.674404	__proteinA_rbs	1.000000	0.000000	0.000000
31.674404	__proteinB_rbs	0.000000	0.000000	0.000000
31.674404	__ribosome	4.000000	0.000000	0.000000
31.674404	proteinA	1.000000	1.000000	0.000000
31.674404	proteinB	1.000000	1.000000	1.000000
31.875096	__proteinA_rbs	1.000000	0.000000	0.000000
31.875096	__proteinB_rbs	0.000000	0.000000	0.000000
31.875096	__ribosome	4.000000	0.000000	0.000000
31.875096	proteinA	1.000000	1.000000	0.000000
31.875096	proteinB	1.000000	1.000000	1.000000
32.016315	__proteinA_rbs	1.000000	0.000000	0.000000
32.016315	__proteinB_rbs	0.000000	0.000000	0.000000
32.016315	__ribosome	4.000000	0.000000	0.000000
32.016315	proteinA	1.000000	1.000000	0.000000
32.016315	proteinB	1.000000	1.000000	1.000000
32.127612	__proteinA_rbs	1.000000	0.000000	0.000000
32.127612	__proteinB_rbs	0.000000	0.000000	0.000000
32.127612	__ribosome	4.000000	0.000000	0.000000
32.127612	proteinA	1.000000	1.000000	0.000000
32.127612	proteinB	1.000000	1.000000	1.000000
32.130520	__proteinA_rbs	1.000000	0.000000	0.000000
32.130520	__proteinB_rbs	0.000000	0.000000	0.000000
32.130520	__ribosome	4.000000	0.000000	0.000000
32.130520	proteinA	1.000000	1.000000	0.000000
32.130520	proteinB	1.000000	1.000000	1.000000
33.005058	__proteinA_rbs	0.000000	0.000000	0.000000
33.005058	__proteinB_rbs	1.000000	0.000000	0.000000
33.005058	__ribosome	3.000000	0.000000	0.000000
33.005058	proteinA	1.000000	1.000000	1.000000
33.005058	proteinB	1.000000	1.000000	1.000000
34.009105	__proteinA_rbs	1.000000	0.000000	0.000000
34.009105	__proteinB_rbs	1.000000	0.000000	0.000000
34.009105	__ribosome	3.000000	0.000000	0.000000
34.009105	proteinA	1.000000	1.000000	1.000000
34.009105	proteinB	1.000000	1.000000	1.000000
35.018128	__proteinA_rbs	1.000000	0.000000	0.000000
35.018128	__proteinB_rbs	1.000000	0.000000	0.000000
35.018128	__ribosome	3.000000	0.000000	0.000000
35.018128	proteinA	1.000000	1.000000	1.000000
35.018128	proteinB	1.000000	1.000000	1.000000
36.011860	__proteinA_rbs	1.000000	0.000000	0.000000
36.011860	__proteinB_rbs	1.000000	0.000000	0.000000
36.011860	__ribosome	3.000000	0.000000	0.000000
36.011860	proteinA	1.000000	1.000000	1.000000
36.011860	proteinB	1.000000	1.000000	1.000000
37.012107	__proteinA_rbs	1.000000	0.000000	0.000000
37.012107	__proteinB_rbs	1.000000	0.000000	0.000000
37.012107	__ribosome	3.000000	0.000000	0.000000
37.012107	proteinA	1.000000	1.000000	1.000000
37.012107	proteinB	1.000000	1.000000	1.000000
38.091469	__proteinA_rbs	1.000000	0.000000	0.000000
38.091469	__proteinB_rbs	1.000000	0.000000	0.000000
38.091469	__ribosome	3.000000	0.000000	0.000000
38.091469	proteinA	1.000000	1.000000	1.000000
38.091469	proteinB	1.000000	1.000000	1.000000
39.020184	__proteinA_rbs	1.000000	0.000000	0.000000
39.020184	__proteinB_rbs	1.000000	0.000000	0.000000
39.020184	__ribosome	3.000000	0.000000	0.000000
39.020184	proteinA	1.000000	1.000000	1.000000
39.020184	proteinB	1.000000	1.000000	1.000000
