time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.090168	__proteinA_rbs	1.000000	0.000000	0.000000
11.090168	__proteinB_rbs	1.000000	0.000000	0.000000
11.090168	__ribosome	4.000000	0.000000	0.000000
11.090168	proteinA	0.000000	1.000000	1.000000
12.027528	__proteinA_rbs	1.000000	0.000000	0.000000
12.027528	__proteinB_rbs	0.000000	0.000000	0.000000
12.027528	__ribosome	3.000000	0.000000	0.000000
12.027528	proteinA	0.000000	1.000000	1.000000
13.012141	__proteinA_rbs	1.000000	0.000000	0.000000
13.012141	__proteinB_rbs	1.000000	0.000000	0.000000
13.012141	__ribosome	3.000000	0.000000	0.000000
13.012141	proteinA	0.000000	1.000000	1.000000
13.012141	proteinB	0.000000	1.000000	1.000000
14.006872	__proteinA_rbs	1.000000	0.000000	0.000000
14.006872	__proteinB_rbs	1.000000	0.000000	0.000000
14.006872	__ribosome	3.000000	0.000000	0.000000
14.006872	proteinA	0.000000	1.000000	1.000000
14.006872	proteinB	0.000000	1.000000	1.000000
15.000082	__proteinA_rbs	1.000000	0.000000	0.000000
15.000082	__proteinB_rbs	1.000000	0.000000	0.000000
15.000082	__ribosome	3.000000	0.000000	0.000000
15.000082	proteinA	0.000000	1.000000	1.000000
15.000082	proteinB	0.000000	1.000000	1.000000
16.019710	__proteinA_rbs	1.000000	0.000000	0.000000
16.019710	__proteinB_rbs	1.000000	0.000000	0.000000
16.019710	__ribosome	3.000000	0.000000	0.000000
16.019710	proteinA	0.000000	1.000000	1.000000
16.019710	proteinB	0.000000	1.000000	1.000000
17.033906	__proteinA_rbs	1.000000	0.000000	0.000000
17.033906	__proteinB_rbs	1.000000	0.000000	0.000000
17.033906	__ribosome	3.000000	0.000000	0.000000
17.033906	proteinA	0.000000	1.000000	1.000000
17.033906	proteinB	0.000000	1.000000	1.000000
18.004524	__proteinA_rbs	1.000000	0.000000	0.000000
18.004524	__proteinB_rbs	1.000000	0.000000	0.000000
18.004524	__ribosome	3.000000	0.000000	0.000000
18.004524	proteinA	0.000000	1.000000	1.000000
18.004524	proteinB	0.000000	1.000000	1.000000
19.002604	__proteinA_rbs	1.000000	0.000000	0.000000
19.002604	__proteinB_rbs	1.000000	0.000000	0.000000
19.002604	__ribosome	3.000000	0.000000	0.000000
19.002604	proteinA	0.000000	1.000000	1.000000
19.002604	proteinB	0.000000	1.000000	1.000000
20.001687	__proteinA_rbs	1.000000	0.000000	0.000000
20.001687	__proteinB_rbs	1.000000	0.000000	0.000000
20.001687	__ribosome	3.000000	0.000000	0.000000
20.001687	proteinA	0.000000	1.000000	1.000000
20.001687	proteinB	0.000000	1.000000	1.000000
21.055772	__proteinA_rbs	1.000000	0.000000	0.000000
21.055772	__proteinB_rbs	1.000000	0.000000	0.000000
21.055772	__ribosome	3.000000	0.000000	0.000000
21.055772	proteinA	0.000000	1.000000	1.000000
21.055772	proteinB	0.000000	1.000000	1.000000
22.009810	__proteinA_rbs	1.000000	0.000000	0.000000
22.009810	__proteinB_rbs	1.000000	0.000000	0.000000
22.009810	__ribosome	3.000000	0.000000	0.000000
22.009810	proteinA	0.000000	1.000000	1.000000
22.009810	proteinB	0.000000	1.000000	1.000000
23.060002	__proteinA_rbs	1.000000	0.000000	0.000000
23.060002	__proteinB_rbs	1.000000	0.000000	0.000000
23.060002	__ribosome	3.000000	0.000000	0.000000
23.060002	proteinA	0.000000	1.000000	1.000000
23.060002	proteinB	0.000000	1.000000	1.000000
24.011895	__proteinA_rbs	1.000000	0.000000	0.000000
24.011895	__proteinB_rbs	1.000000	0.000000	0.000000
24.011895	__ribosome	3.000000	0.000000	0.000000
24.011895	proteinA	0.000000	1.000000	1.000000
24.011895	proteinB	0.000000	1.000000	1.000000
25.029170	__proteinA_rbs	1.000000	0.000000	0.000000
25.029170	__proteinB_rbs	1.000000	0.000000	0.000000
25.029170	__ribosome	4.000000	0.000000	0.000000
25.029170	proteinA	1.000000	1.000000	0.000000
25.029170	proteinB	0.000000	1.000000	1.000000
26.112132	__proteinA_rbs	1.000000	0.000000	0.000000
26.112132	__proteinB_rbs	1.000000	0.000000	0.000000
26.112132	__ribosome	4.000000	0.000000	0.000000
26.112132	proteinA	1.000000	1.000000	0.000000
26.112132	proteinB	0.000000	1.000000	1.000000
26.999405	__proteinA_rbs	1.000000	0.000000	0.000000
26.999405	__proteinB_rbs	1.000000	0.000000	0.000000
26.999405	__ribosome	4.000000	0.000000	0.000000
26.999405	proteinA	1.000000	1.000000	0.000000
26.999405	proteinB	0.000000	1.000000	1.000000
28.017693	__proteinA_rbs	1.000000	0.000000	0.000000
28.017693	__proteinB_rbs	1.000000	0.000000	0.000000
28.017693	__ribosome	4.000000	0.000000	0.000000
28.017693	proteinA	1.000000	1.000000	0.000000
28.017693	proteinB	0.000000	1.000000	1.000000
33.492423	__proteinA_rbs	1.000000	0.000000	0.000000
33.492423	__proteinB_rbs	0.000000	0.000000	0.000000
33.492423	__ribosome	4.000000	0.000000	0.000000
33.492423	proteinA	1.000000	1.000000	0.000000
33.492423	proteinB	1.000000	1.000000	1.000000
33.495154	__proteinA_rbs	1.000000	0.000000	0.000000
33.495154	__proteinB_rbs	0.000000	0.000000	0.000000
33.495154	__ribosome	4.000000	0.000000	0.000000
33.495154	proteinA	1.000000	1.000000	0.000000
33.495154	proteinB	1.000000	1.000000	1.000000
33.595777	__proteinA_rbs	1.000000	0.000000	0.000000
33.595777	__proteinB_rbs	0.000000	0.000000	0.000000
33.595777	__ribosome	4.000000	0.000000	0.000000
33.595777	proteinA	1.000000	1.000000	0.000000
33.595777	proteinB	1.000000	1.000000	1.000000
33.666581	__proteinA_rbs	1.000000	0.000000	0.000000
33.666581	__proteinB_rbs	0.000000	0.000000	0.000000
33.666581	__ribosome	4.000000	0.000000	0.000000
33.666581	proteinA	1.000000	1.000000	0.000000
33.666581	proteinB	1.000000	1.000000	1.000000
33.722383	__proteinA_rbs	1.000000	0.000000	0.000000
33.722383	__proteinB_rbs	0.000000	0.000000	0.000000
33.722383	__ribosome	4.000000	0.000000	0.000000
33.722383	proteinA	1.000000	1.000000	0.000000
33.722383	proteinB	1.000000	1.000000	1.000000
34.212852	__proteinA_rbs	1.000000	0.000000	0.000000
34.212852	__proteinB_rbs	0.000000	0.000000	0.000000
34.212852	__ribosome	4.000000	0.000000	0.000000
34.212852	proteinA	1.000000	1.000000	0.000000
34.212852	proteinB	1.000000	1.000000	1.000000
35.023690	__proteinA_rbs	1.000000	0.000000	0.000000
35.023690	__proteinB_rbs	0.000000	0.000000	0.000000
35.023690	__ribosome	3.000000	0.000000	0.000000
35.023690	proteinA	1.000000	1.000000	0.000000
35.023690	proteinB	1.000000	1.000000	2.000000
36.008478	__proteinA_rbs	1.000000	0.000000	0.000000
36.008478	__proteinB_rbs	1.000000	0.000000	0.000000
36.008478	__ribosome	3.000000	0.000000	0.000000
36.008478	proteinA	1.000000	1.000000	0.000000
36.008478	proteinB	1.000000	1.000000	2.000000
37.009744	__proteinA_rbs	1.000000	0.000000	0.000000
37.009744	__proteinB_rbs	1.000000	0.000000	0.000000
37.009744	__ribosome	3.000000	0.000000	0.000000
37.009744	proteinA	1.000000	1.000000	0.000000
37.009744	proteinB	1.000000	1.000000	2.000000
38.019212	__proteinA_rbs	1.000000	0.000000	0.000000
38.019212	__proteinB_rbs	1.000000	0.000000	0.000000
38.019212	__ribosome	3.000000	0.000000	0.000000
38.019212	proteinA	1.000000	1.000000	0.000000
38.019212	proteinB	1.000000	1.000000	2.000000
39.004423	__proteinA_rbs	1.000000	0.000000	0.000000
39.004423	__proteinB_rbs	1.000000	0.000000	0.000000
39.004423	__ribosome	3.000000	0.000000	0.000000
39.004423	proteinA	1.000000	1.000000	0.000000
39.004423	proteinB	1.000000	1.000000	2.000000
