time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.000107	__proteinA_rbs	1.000000	0.000000	0.000000
10.000107	__proteinB_rbs	1.000000	0.000000	0.000000
10.000107	__ribosome	4.000000	0.000000	0.000000
10.000107	proteinA	0.000000	1.000000	1.000000
11.125788	__proteinA_rbs	1.000000	0.000000	0.000000
11.125788	__proteinB_rbs	1.000000	0.000000	0.000000
11.125788	__ribosome	4.000000	0.000000	0.000000
11.125788	proteinA	0.000000	1.000000	1.000000
12.002058	__proteinA_rbs	1.000000	0.000000	0.000000
12.002058	__proteinB_rbs	0.000000	0.000000	0.000000
12.002058	__ribosome	3.000000	0.000000	0.000000
12.002058	proteinA	0.000000	1.000000	1.000000
13.041861	__proteinA_rbs	1.000000	0.000000	0.000000
13.041861	__proteinB_rbs	1.000000	0.000000	0.000000
13.041861	__ribosome	3.000000	0.000000	0.000000
13.041861	proteinA	0.000000	1.000000	1.000000
13.041861	proteinB	0.000000	1.000000	1.000000
14.015644	__proteinA_rbs	1.000000	0.000000	0.000000
14.015644	__proteinB_rbs	1.000000	0.000000	0.000000
14.015644	__ribosome	3.000000	0.000000	0.000000
14.015644	proteinA	0.000000	1.000000	1.000000
14.015644	proteinB	0.000000	1.000000	1.000000
15.019085	__proteinA_rbs	1.000000	0.000000	0.000000
15.019085	__proteinB_rbs	1.000000	0.000000	0.000000
15.019085	__ribosome	3.000000	0.000000	0.000000
15.019085	proteinA	0.000000	1.000000	1.000000
15.019085	proteinB	0.000000	1.000000	1.000000
16.031450	__proteinA_rbs	1.000000	0.000000	0.000000
16.031450	__proteinB_rbs	1.000000	0.000000	0.000000
16.031450	__ribosome	3.000000	0.000000	0.000000
16.031450	proteinA	0.000000	1.000000	1.000000
16.031450	proteinB	0.000000	1.000000	1.000000
17.043237	__proteinA_rbs	1.000000	0.000000	0.000000
17.043237	__proteinB_rbs	1.000000	0.000000	0.000000
17.043237	__ribosome	3.000000	0.000000	0.000000
17.043237	proteinA	0.000000	1.000000	1.000000
17.043237	proteinB	0.000000	1.000000	1.000000
18.002386	__proteinA_rbs	1.000000	0.000000	0.000000
18.002386	__proteinB_rbs	1.000000	0.000000	0.000000
18.002386	__ribosome	3.000000	0.000000	0.000000
18.002386	proteinA	0.000000	1.000000	1.000000
18.002386	proteinB	0.000000	1.000000	1.000000
19.002143	__proteinA_rbs	1.000000	0.000000	0.000000
19.002143	__proteinB_rbs	1.000000	0.000000	0.000000
19.002143	__ribosome	3.000000	0.000000	0.000000
19.002143	proteinA	0.000000	1.000000	1.000000
19.002143	proteinB	0.000000	1.000000	1.000000
20.022595	__proteinA_rbs	1.000000	0.000000	0.000000
20.022595	__proteinB_rbs	1.000000	0.000000	0.000000
20.022595	__ribosome	3.000000	0.000000	0.000000
20.022595	proteinA	0.000000	1.000000	1.000000
20.022595	proteinB	0.000000	1.000000	1.000000
21.010448	__proteinA_rbs	1.000000	0.000000	0.000000
21.010448	__proteinB_rbs	1.000000	0.000000	0.000000
21.010448	__ribosome	3.000000	0.000000	0.000000
21.010448	proteinA	0.000000	1.000000	1.000000
21.010448	proteinB	0.000000	1.000000	1.000000
22.037981	__proteinA_rbs	1.000000	0.000000	0.000000
22.037981	__proteinB_rbs	1.000000	0.000000	0.000000
22.037981	__ribosome	3.000000	0.000000	0.000000
22.037981	proteinA	0.000000	1.000000	1.000000
22.037981	proteinB	0.000000	1.000000	1.000000
23.011445	__proteinA_rbs	1.000000	0.000000	0.000000
23.011445	__proteinB_rbs	1.000000	0.000000	0.000000
23.011445	__ribosome	3.000000	0.000000	0.000000
23.011445	proteinA	0.000000	1.000000	1.000000
23.011445	proteinB	0.000000	1.000000	1.000000
24.100831	__proteinA_rbs	1.000000	0.000000	0.000000
24.100831	__proteinB_rbs	1.000000	0.000000	0.000000
24.100831	__ribosome	4.000000	0.000000	0.000000
24.100831	proteinA	1.000000	1.000000	0.000000
24.100831	proteinB	0.000000	1.000000	1.000000
25.019514	__proteinA_rbs	1.000000	0.000000	0.000000
25.019514	__proteinB_rbs	1.000000	0.000000	0.000000
25.019514	__ribosome	4.000000	0.000000	0.000000
25.019514	proteinA	1.000000	1.000000	0.000000
25.019514	proteinB	0.000000	1.000000	1.000000
26.021214	__proteinA_rbs	1.000000	0.000000	0.000000
26.021214	__proteinB_rbs	1.000000	0.000000	0.000000
26.021214	__ribosome	4.000000	0.000000	0.000000
26.021214	proteinA	1.000000	1.000000	0.000000
26.021214	proteinB	0.000000	1.000000	1.000000
27.015591	__proteinA_rbs	1.000000	0.000000	0.000000
27.015591	__proteinB_rbs	1.000000	0.000000	0.000000
27.015591	__ribosome	4.000000	0.000000	0.000000
27.015591	proteinA	1.000000	1.000000	0.000000
27.015591	proteinB	0.000000	1.000000	1.000000
28.121545	__proteinA_rbs	1.000000	0.000000	0.000000
28.121545	__proteinB_rbs	1.000000	0.000000	0.000000
28.121545	__ribosome	4.000000	0.000000	0.000000
28.121545	proteinA	1.000000	1.000000	0.000000
28.121545	proteinB	0.000000	1.000000	1.000000
33.662620	__proteinA_rbs	1.000000	0.000000	0.000000
33.662620	__proteinB_rbs	0.000000	0.000000	0.000000
33.662620	__ribosome	4.000000	0.000000	0.000000
33.662620	proteinA	1.000000	1.000000	0.000000
33.662620	proteinB	1.000000	1.000000	1.000000
33.663989	__proteinA_rbs	1.000000	0.000000	0.000000
33.663989	__proteinB_rbs	0.000000	0.000000	0.000000
33.663989	__ribosome	4.000000	0.000000	0.000000
33.663989	proteinA	1.000000	1.000000	0.000000
33.663989	proteinB	1.000000	1.000000	1.000000
33.764612	__proteinA_rbs	1.000000	0.000000	0.000000
33.764612	__proteinB_rbs	0.000000	0.000000	0.000000
33.764612	__ribosome	4.000000	0.000000	0.000000
33.764612	proteinA	1.000000	1.000000	0.000000
33.764612	proteinB	1.000000	1.000000	1.000000
33.835416	__proteinA_rbs	1.000000	0.000000	0.000000
33.835416	__proteinB_rbs	0.000000	0.000000	0.000000
33.835416	__ribosome	4.000000	0.000000	0.000000
33.835416	proteinA	1.000000	1.000000	0.000000
33.835416	proteinB	1.000000	1.000000	1.000000
33.891218	__proteinA_rbs	1.000000	0.000000	0.000000
33.891218	__proteinB_rbs	0.000000	0.000000	0.000000
33.891218	__ribosome	4.000000	0.000000	0.000000
33.891218	proteinA	1.000000	1.000000	0.000000
33.891218	proteinB	1.000000	1.000000	1.000000
34.137129	__proteinA_rbs	1.000000	0.000000	0.000000
34.137129	__proteinB_rbs	0.000000	0.000000	0.000000
34.137129	__ribosome	4.000000	0.000000	0.000000
34.137129	proteinA	1.000000	1.000000	0.000000
34.137129	proteinB	1.000000	1.000000	1.000000
35.034011	__proteinA_rbs	1.000000	0.000000	0.000000
35.034011	__proteinB_rbs	0.000000	0.000000	0.000000
35.034011	__ribosome	3.000000	0.000000	0.000000
35.034011	proteinA	1.000000	1.000000	0.000000
35.034011	proteinB	1.000000	1.000000	2.000000
36.011749	__proteinA_rbs	1.000000	0.000000	0.000000
36.011749	__proteinB_rbs	1.000000	0.000000	0.000000
36.011749	__ribosome	3.000000	0.000000	0.000000
36.011749	proteinA	1.000000	1.000000	0.000000
36.011749	proteinB	1.000000	1.000000	2.000000
37.044771	__proteinA_rbs	1.000000	0.000000	0.000000
37.044771	__proteinB_rbs	1.000000	0.000000	0.000000
37.044771	__ribosome	3.000000	0.000000	0.000000
37.044771	proteinA	1.000000	1.000000	0.000000
37.044771	proteinB	1.000000	1.000000	2.000000
38.035851	__proteinA_rbs	1.000000	0.000000	0.000000
38.035851	__proteinB_rbs	1.000000	0.000000	0.000000
38.035851	__ribosome	3.000000	0.000000	0.000000
38.035851	proteinA	1.000000	1.000000	0.000000
38.035851	proteinB	1.000000	1.000000	2.000000
39.011600	__proteinA_rbs	1.000000	0.000000	0.000000
39.011600	__proteinB_rbs	1.000000	0.000000	0.000000
39.011600	__ribosome	3.000000	0.000000	0.000000
39.011600	proteinA	1.000000	1.000000	0.000000
39.011600	proteinB	1.000000	1.000000	2.000000
