time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.082784	__proteinA_rbs	1.000000	0.000000	0.000000
11.082784	__proteinB_rbs	1.000000	0.000000	0.000000
11.082784	__ribosome	4.000000	0.000000	0.000000
11.082784	proteinA	0.000000	1.000000	1.000000
12.023893	__proteinA_rbs	1.000000	0.000000	0.000000
12.023893	__proteinB_rbs	0.000000	0.000000	0.000000
12.023893	__ribosome	3.000000	0.000000	0.000000
12.023893	proteinA	0.000000	1.000000	1.000000
13.059898	__proteinA_rbs	1.000000	0.000000	0.000000
13.059898	__proteinB_rbs	1.000000	0.000000	0.000000
13.059898	__ribosome	3.000000	0.000000	0.000000
13.059898	proteinA	0.000000	1.000000	1.000000
13.059898	proteinB	0.000000	1.000000	1.000000
14.062076	__proteinA_rbs	1.000000	0.000000	0.000000
14.062076	__proteinB_rbs	1.000000	0.000000	0.000000
14.062076	__ribosome	3.000000	0.000000	0.000000
14.062076	proteinA	0.000000	1.000000	1.000000
14.062076	proteinB	0.000000	1.000000	1.000000
15.014167	__proteinA_rbs	1.000000	0.000000	0.000000
15.014167	__proteinB_rbs	1.000000	0.000000	0.000000
15.014167	__ribosome	3.000000	0.000000	0.000000
15.014167	proteinA	0.000000	1.000000	1.000000
15.014167	proteinB	0.000000	1.000000	1.000000
16.029492	__proteinA_rbs	1.000000	0.000000	0.000000
16.029492	__proteinB_rbs	1.000000	0.000000	0.000000
16.029492	__ribosome	3.000000	0.000000	0.000000
16.029492	proteinA	0.000000	1.000000	1.000000
16.029492	proteinB	0.000000	1.000000	1.000000
17.016893	__proteinA_rbs	1.000000	0.000000	0.000000
17.016893	__proteinB_rbs	1.000000	0.000000	0.000000
17.016893	__ribosome	3.000000	0.000000	0.000000
17.016893	proteinA	0.000000	1.000000	1.000000
17.016893	proteinB	0.000000	1.000000	1.000000
18.018409	__proteinA_rbs	1.000000	0.000000	0.000000
18.018409	__proteinB_rbs	1.000000	0.000000	0.000000
18.018409	__ribosome	3.000000	0.000000	0.000000
18.018409	proteinA	0.000000	1.000000	1.000000
18.018409	proteinB	0.000000	1.000000	1.000000
19.086513	__proteinA_rbs	1.000000	0.000000	0.000000
19.086513	__proteinB_rbs	1.000000	0.000000	0.000000
19.086513	__ribosome	3.000000	0.000000	0.000000
19.086513	proteinA	0.000000	1.000000	1.000000
19.086513	proteinB	0.000000	1.000000	1.000000
20.090770	__proteinA_rbs	1.000000	0.000000	0.000000
20.090770	__proteinB_rbs	1.000000	0.000000	0.000000
20.090770	__ribosome	3.000000	0.000000	0.000000
20.090770	proteinA	0.000000	1.000000	1.000000
20.090770	proteinB	0.000000	1.000000	1.000000
21.017753	__proteinA_rbs	1.000000	0.000000	0.000000
21.017753	__proteinB_rbs	1.000000	0.000000	0.000000
21.017753	__ribosome	3.000000	0.000000	0.000000
21.017753	proteinA	0.000000	1.000000	1.000000
21.017753	proteinB	0.000000	1.000000	1.000000
22.024248	__proteinA_rbs	1.000000	0.000000	0.000000
22.024248	__proteinB_rbs	1.000000	0.000000	0.000000
22.024248	__ribosome	3.000000	0.000000	0.000000
22.024248	proteinA	0.000000	1.000000	1.000000
22.024248	proteinB	0.000000	1.000000	1.000000
23.032610	__proteinA_rbs	1.000000	0.000000	0.000000
23.032610	__proteinB_rbs	1.000000	0.000000	0.000000
23.032610	__ribosome	3.000000	0.000000	0.000000
23.032610	proteinA	0.000000	1.000000	1.000000
23.032610	proteinB	0.000000	1.000000	1.000000
23.999989	__proteinA_rbs	1.000000	0.000000	0.000000
23.999989	__proteinB_rbs	1.000000	0.000000	0.000000
23.999989	__ribosome	3.000000	0.000000	0.000000
23.999989	proteinA	0.000000	1.000000	1.000000
23.999989	proteinB	0.000000	1.000000	1.000000
25.043169	__proteinA_rbs	1.000000	0.000000	0.000000
25.043169	__proteinB_rbs	1.000000	0.000000	0.000000
25.043169	__ribosome	4.000000	0.000000	0.000000
25.043169	proteinA	1.000000	1.000000	0.000000
25.043169	proteinB	0.000000	1.000000	1.000000
26.015196	__proteinA_rbs	1.000000	0.000000	0.000000
26.015196	__proteinB_rbs	1.000000	0.000000	0.000000
26.015196	__ribosome	4.000000	0.000000	0.000000
26.015196	proteinA	1.000000	1.000000	0.000000
26.015196	proteinB	0.000000	1.000000	1.000000
27.064893	__proteinA_rbs	1.000000	0.000000	0.000000
27.064893	__proteinB_rbs	1.000000	0.000000	0.000000
27.064893	__ribosome	4.000000	0.000000	0.000000
27.064893	proteinA	1.000000	1.000000	0.000000
27.064893	proteinB	0.000000	1.000000	1.000000
28.035915	__proteinA_rbs	1.000000	0.000000	0.000000
28.035915	__proteinB_rbs	1.000000	0.000000	0.000000
28.035915	__ribosome	4.000000	0.000000	0.000000
28.035915	proteinA	1.000000	1.000000	0.000000
28.035915	proteinB	0.000000	1.000000	1.000000
33.937417	__proteinA_rbs	1.000000	0.000000	0.000000
33.937417	__proteinB_rbs	0.000000	0.000000	0.000000
33.937417	__ribosome	4.000000	0.000000	0.000000
33.937417	proteinA	1.000000	1.000000	0.000000
33.937417	proteinB	1.000000	1.000000	1.000000
33.938786	__proteinA_rbs	1.000000	0.000000	0.000000
33.938786	__proteinB_rbs	0.000000	0.000000	0.000000
33.938786	__ribosome	4.000000	0.000000	0.000000
33.938786	proteinA	1.000000	1.000000	0.000000
33.938786	proteinB	1.000000	1.000000	1.000000
34.039409	__proteinA_rbs	1.000000	0.000000	0.000000
34.039409	__proteinB_rbs	0.000000	0.000000	0.000000
34.039409	__ribosome	4.000000	0.000000	0.000000
34.039409	proteinA	1.000000	1.000000	0.000000
34.039409	proteinB	1.000000	1.000000	1.000000
34.110213	__proteinA_rbs	1.000000	0.000000	0.000000
34.110213	__proteinB_rbs	0.000000	0.000000	0.000000
34.110213	__ribosome	4.000000	0.000000	0.000000
34.110213	proteinA	1.000000	1.000000	0.000000
34.110213	proteinB	1.000000	1.000000	1.000000
34.166015	__proteinA_rbs	1.000000	0.000000	0.000000
34.166015	__proteinB_rbs	0.000000	0.000000	0.000000
34.166015	__ribosome	4.000000	0.000000	0.000000
34.166015	proteinA	1.000000	1.000000	0.000000
34.166015	proteinB	1.000000	1.000000	1.000000
34.171817	__proteinA_rbs	1.000000	0.000000	0.000000
34.171817	__proteinB_rbs	0.000000	0.000000	0.000000
34.171817	__ribosome	4.000000	0.000000	0.000000
34.171817	proteinA	1.000000	1.000000	0.000000
34.171817	proteinB	1.000000	1.000000	1.000000
35.006617	__proteinA_rbs	1.000000	0.000000	0.000000
35.006617	__proteinB_rbs	0.000000	0.000000	0.000000
35.006617	__ribosome	4.000000	0.000000	0.000000
35.006617	proteinA	1.000000	1.000000	0.000000
35.006617	proteinB	1.000000	1.000000	1.000000
36.020382	__proteinA_rbs	1.000000	0.000000	0.000000
36.020382	__proteinB_rbs	1.000000	0.000000	0.000000
36.020382	__ribosome	3.000000	0.000000	0.000000
36.020382	proteinA	1.000000	1.000000	1.000000
36.020382	proteinB	1.000000	1.000000	1.000000
37.050314	__proteinA_rbs	1.000000	0.000000	0.000000
37.050314	__proteinB_rbs	1.000000	0.000000	0.000000
37.050314	__ribosome	3.000000	0.000000	0.000000
37.050314	proteinA	1.000000	1.000000	1.000000
37.050314	proteinB	1.000000	1.000000	1.000000
38.054960	__proteinA_rbs	1.000000	0.000000	0.000000
38.054960	__proteinB_rbs	1.000000	0.000000	0.000000
38.054960	__ribosome	3.000000	0.000000	0.000000
38.054960	proteinA	1.000000	1.000000	1.000000
38.054960	proteinB	1.000000	1.000000	1.000000
39.000711	__proteinA_rbs	1.000000	0.000000	0.000000
39.000711	__proteinB_rbs	1.000000	0.000000	0.000000
39.000711	__ribosome	3.000000	0.000000	0.000000
39.000711	proteinA	1.000000	1.000000	1.000000
39.000711	proteinB	1.000000	1.000000	1.000000
