time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001484	__proteinA_rbs	1.000000	0.000000	0.000000
9.001484	__proteinB_rbs	1.000000	0.000000	0.000000
9.001484	__ribosome	4.000000	0.000000	0.000000
9.001484	proteinA	0.000000	1.000000	1.000000
10.075627	__proteinA_rbs	1.000000	0.000000	0.000000
10.075627	__proteinB_rbs	1.000000	0.000000	0.000000
10.075627	__ribosome	4.000000	0.000000	0.000000
10.075627	proteinA	0.000000	1.000000	1.000000
11.017935	__proteinA_rbs	1.000000	0.000000	0.000000
11.017935	__proteinB_rbs	1.000000	0.000000	0.000000
11.017935	__ribosome	4.000000	0.000000	0.000000
11.017935	proteinA	0.000000	1.000000	1.000000
12.005818	__proteinA_rbs	1.000000	0.000000	0.000000
12.005818	__proteinB_rbs	0.000000	0.000000	0.000000
12.005818	__ribosome	3.000000	0.000000	0.000000
12.005818	proteinA	0.000000	1.000000	1.000000
13.004771	__proteinA_rbs	1.000000	0.000000	0.000000
13.004771	__proteinB_rbs	1.000000	0.000000	0.000000
13.004771	__ribosome	3.000000	0.000000	0.000000
13.004771	proteinA	0.000000	1.000000	1.000000
13.004771	proteinB	0.000000	1.000000	1.000000
14.007103	__proteinA_rbs	1.000000	0.000000	0.000000
14.007103	__proteinB_rbs	1.000000	0.000000	0.000000
14.007103	__ribosome	3.000000	0.000000	0.000000
14.007103	proteinA	0.000000	1.000000	1.000000
14.007103	proteinB	0.000000	1.000000	1.000000
14.999876	__proteinA_rbs	1.000000	0.000000	0.000000
14.999876	__proteinB_rbs	1.000000	0.000000	0.000000
14.999876	__ribosome	3.000000	0.000000	0.000000
14.999876	proteinA	0.000000	1.000000	1.000000
14.999876	proteinB	0.000000	1.000000	1.000000
16.105616	__proteinA_rbs	1.000000	0.000000	0.000000
16.105616	__proteinB_rbs	1.000000	0.000000	0.000000
16.105616	__ribosome	3.000000	0.000000	0.000000
16.105616	proteinA	0.000000	1.000000	1.000000
16.105616	proteinB	0.000000	1.000000	1.000000
17.021767	__proteinA_rbs	1.000000	0.000000	0.000000
17.021767	__proteinB_rbs	1.000000	0.000000	0.000000
17.021767	__ribosome	3.000000	0.000000	0.000000
17.021767	proteinA	0.000000	1.000000	1.000000
17.021767	proteinB	0.000000	1.000000	1.000000
18.004420	__proteinA_rbs	1.000000	0.000000	0.000000
18.004420	__proteinB_rbs	1.000000	0.000000	0.000000
18.004420	__ribosome	3.000000	0.000000	0.000000
18.004420	proteinA	0.000000	1.000000	1.000000
18.004420	proteinB	0.000000	1.000000	1.000000
19.004829	__proteinA_rbs	1.000000	0.000000	0.000000
19.004829	__proteinB_rbs	1.000000	0.000000	0.000000
19.004829	__ribosome	3.000000	0.000000	0.000000
19.004829	proteinA	0.000000	1.000000	1.000000
19.004829	proteinB	0.000000	1.000000	1.000000
20.010845	__proteinA_rbs	1.000000	0.000000	0.000000
20.010845	__proteinB_rbs	1.000000	0.000000	0.000000
20.010845	__ribosome	3.000000	0.000000	0.000000
20.010845	proteinA	0.000000	1.000000	1.000000
20.010845	proteinB	0.000000	1.000000	1.000000
21.025894	__proteinA_rbs	1.000000	0.000000	0.000000
21.025894	__proteinB_rbs	1.000000	0.000000	0.000000
21.025894	__ribosome	3.000000	0.000000	0.000000
21.025894	proteinA	0.000000	1.000000	1.000000
21.025894	proteinB	0.000000	1.000000	1.000000
22.035116	__proteinA_rbs	1.000000	0.000000	0.000000
22.035116	__proteinB_rbs	1.000000	0.000000	0.000000
22.035116	__ribosome	3.000000	0.000000	0.000000
22.035116	proteinA	0.000000	1.000000	1.000000
22.035116	proteinB	0.000000	1.000000	1.000000
23.011124	__proteinA_rbs	1.000000	0.000000	0.000000
23.011124	__proteinB_rbs	1.000000	0.000000	0.000000
23.011124	__ribosome	3.000000	0.000000	0.000000
23.011124	proteinA	0.000000	1.000000	1.000000
23.011124	proteinB	0.000000	1.000000	1.000000
24.008818	__proteinA_rbs	1.000000	0.000000	0.000000
24.008818	__proteinB_rbs	1.000000	0.000000	0.000000
24.008818	__ribosome	4.000000	0.000000	0.000000
24.008818	proteinA	1.000000	1.000000	0.000000
24.008818	proteinB	0.000000	1.000000	1.000000
25.032348	__proteinA_rbs	1.000000	0.000000	0.000000
25.032348	__proteinB_rbs	1.000000	0.000000	0.000000
25.032348	__ribosome	4.000000	0.000000	0.000000
25.032348	proteinA	1.000000	1.000000	0.000000
25.032348	proteinB	0.000000	1.000000	1.000000
26.021428	__proteinA_rbs	1.000000	0.000000	0.000000
26.021428	__proteinB_rbs	1.000000	0.000000	0.000000
26.021428	__ribosome	4.000000	0.000000	0.000000
26.021428	proteinA	1.000000	1.000000	0.000000
26.021428	proteinB	0.000000	1.000000	1.000000
27.007115	__proteinA_rbs	1.000000	0.000000	0.000000
27.007115	__proteinB_rbs	1.000000	0.000000	0.000000
27.007115	__ribosome	4.000000	0.000000	0.000000
27.007115	proteinA	1.000000	1.000000	0.000000
27.007115	proteinB	0.000000	1.000000	1.000000
33.028449	__proteinA_rbs	1.000000	0.000000	0.000000
33.028449	__proteinB_rbs	0.000000	0.000000	0.000000
33.028449	__ribosome	4.000000	0.000000	0.000000
33.028449	proteinA	1.000000	1.000000	0.000000
33.028449	proteinB	1.000000	1.000000	1.000000
33.031180	__proteinA_rbs	1.000000	0.000000	0.000000
33.031180	__proteinB_rbs	0.000000	0.000000	0.000000
33.031180	__ribosome	4.000000	0.000000	0.000000
33.031180	proteinA	1.000000	1.000000	0.000000
33.031180	proteinB	1.000000	1.000000	1.000000
33.131803	__proteinA_rbs	1.000000	0.000000	0.000000
33.131803	__proteinB_rbs	0.000000	0.000000	0.000000
33.131803	__ribosome	4.000000	0.000000	0.000000
33.131803	proteinA	1.000000	1.000000	0.000000
33.131803	proteinB	1.000000	1.000000	1.000000
33.202607	__proteinA_rbs	1.000000	0.000000	0.000000
33.202607	__proteinB_rbs	0.000000	0.000000	0.000000
33.202607	__ribosome	4.000000	0.000000	0.000000
33.202607	proteinA	1.000000	1.000000	0.000000
33.202607	proteinB	1.000000	1.000000	1.000000
33.258409	__proteinA_rbs	1.000000	0.000000	0.000000
33.258409	__proteinB_rbs	0.000000	0.000000	0.000000
33.258409	__ribosome	4.000000	0.000000	0.000000
33.258409	proteinA	1.000000	1.000000	0.000000
33.258409	proteinB	1.000000	1.000000	1.000000
33.264210	__proteinA_rbs	1.000000	0.000000	0.000000
33.264210	__proteinB_rbs	0.000000	0.000000	0.000000
33.264210	__ribosome	4.000000	0.000000	0.000000
33.264210	proteinA	1.000000	1.000000	0.000000
33.264210	proteinB	1.000000	1.000000	1.000000
34.189383	__proteinA_rbs	1.000000	0.000000	0.000000
34.189383	__proteinB_rbs	0.000000	0.000000	0.000000
34.189383	__ribosome	4.000000	0.000000	0.000000
34.189383	proteinA	1.000000	1.000000	0.000000
34.189383	proteinB	1.000000	1.000000	1.000000
35.009825	__proteinA_rbs	0.000000	0.000000	0.000000
35.009825	__proteinB_rbs	1.000000	0.000000	0.000000
35.009825	__ribosome	3.000000	0.000000	0.000000
35.009825	proteinA	1.000000	1.000000	1.000000
35.009825	proteinB	1.000000	1.000000	1.000000
36.000224	__proteinA_rbs	1.000000	0.000000	0.000000
36.000224	__proteinB_rbs	1.000000	0.000000	0.000000
36.000224	__ribosome	3.000000	0.000000	0.000000
36.000224	proteinA	1.000000	1.000000	1.000000
36.000224	proteinB	1.000000	1.000000	1.000000
37.038275	__proteinA_rbs	1.000000	0.000000	0.000000
37.038275	__proteinB_rbs	1.000000	0.000000	0.000000
37.038275	__ribosome	3.000000	0.000000	0.000000
37.038275	proteinA	1.000000	1.000000	1.000000
37.038275	proteinB	1.000000	1.000000	1.000000
37.999904	__proteinA_rbs	1.000000	0.000000	0.000000
37.999904	__proteinB_rbs	1.000000	0.000000	0.000000
37.999904	__ribosome	3.000000	0.000000	0.000000
37.999904	proteinA	1.000000	1.000000	1.000000
37.999904	proteinB	1.000000	1.000000	1.000000
39.013578	__proteinA_rbs	1.000000	0.000000	0.000000
39.013578	__proteinB_rbs	1.000000	0.000000	0.000000
39.013578	__ribosome	3.000000	0.000000	0.000000
39.013578	proteinA	1.000000	1.000000	1.000000
39.013578	proteinB	1.000000	1.000000	1.000000
