time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.029420	__proteinA_rbs	1.000000	0.000000	0.000000
9.029420	__proteinB_rbs	1.000000	0.000000	0.000000
9.029420	__ribosome	4.000000	0.000000	0.000000
9.029420	proteinA	0.000000	1.000000	1.000000
10.013379	__proteinA_rbs	1.000000	0.000000	0.000000
10.013379	__proteinB_rbs	1.000000	0.000000	0.000000
10.013379	__ribosome	4.000000	0.000000	0.000000
10.013379	proteinA	0.000000	1.000000	1.000000
11.033249	__proteinA_rbs	1.000000	0.000000	0.000000
11.033249	__proteinB_rbs	1.000000	0.000000	0.000000
11.033249	__ribosome	4.000000	0.000000	0.000000
11.033249	proteinA	0.000000	1.000000	1.000000
12.000422	__proteinA_rbs	1.000000	0.000000	0.000000
12.000422	__proteinB_rbs	0.000000	0.000000	0.000000
12.000422	__ribosome	3.000000	0.000000	0.000000
12.000422	proteinA	0.000000	1.000000	1.000000
13.001772	__proteinA_rbs	1.000000	0.000000	0.000000
13.001772	__proteinB_rbs	1.000000	0.000000	0.000000
13.001772	__ribosome	3.000000	0.000000	0.000000
13.001772	proteinA	0.000000	1.000000	1.000000
13.001772	proteinB	0.000000	1.000000	1.000000
14.004735	__proteinA_rbs	1.000000	0.000000	0.000000
14.004735	__proteinB_rbs	1.000000	0.000000	0.000000
14.004735	__ribosome	3.000000	0.000000	0.000000
14.004735	proteinA	0.000000	1.000000	1.000000
14.004735	proteinB	0.000000	1.000000	1.000000
15.008869	__proteinA_rbs	1.000000	0.000000	0.000000
15.008869	__proteinB_rbs	1.000000	0.000000	0.000000
15.008869	__ribosome	3.000000	0.000000	0.000000
15.008869	proteinA	0.000000	1.000000	1.000000
15.008869	proteinB	0.000000	1.000000	1.000000
16.042091	__proteinA_rbs	1.000000	0.000000	0.000000
16.042091	__proteinB_rbs	1.000000	0.000000	0.000000
16.042091	__ribosome	3.000000	0.000000	0.000000
16.042091	proteinA	0.000000	1.000000	1.000000
16.042091	proteinB	0.000000	1.000000	1.000000
17.001783	__proteinA_rbs	1.000000	0.000000	0.000000
17.001783	__proteinB_rbs	1.000000	0.000000	0.000000
17.001783	__ribosome	3.000000	0.000000	0.000000
17.001783	proteinA	0.000000	1.000000	1.000000
17.001783	proteinB	0.000000	1.000000	1.000000
18.021309	__proteinA_rbs	1.000000	0.000000	0.000000
18.021309	__proteinB_rbs	1.000000	0.000000	0.000000
18.021309	__ribosome	3.000000	0.000000	0.000000
18.021309	proteinA	0.000000	1.000000	1.000000
18.021309	proteinB	0.000000	1.000000	1.000000
19.002424	__proteinA_rbs	1.000000	0.000000	0.000000
19.002424	__proteinB_rbs	1.000000	0.000000	0.000000
19.002424	__ribosome	3.000000	0.000000	0.000000
19.002424	proteinA	0.000000	1.000000	1.000000
19.002424	proteinB	0.000000	1.000000	1.000000
20.014273	__proteinA_rbs	1.000000	0.000000	0.000000
20.014273	__proteinB_rbs	1.000000	0.000000	0.000000
20.014273	__ribosome	3.000000	0.000000	0.000000
20.014273	proteinA	0.000000	1.000000	1.000000
20.014273	proteinB	0.000000	1.000000	1.000000
21.037222	__proteinA_rbs	1.000000	0.000000	0.000000
21.037222	__proteinB_rbs	1.000000	0.000000	0.000000
21.037222	__ribosome	3.000000	0.000000	0.000000
21.037222	proteinA	0.000000	1.000000	1.000000
21.037222	proteinB	0.000000	1.000000	1.000000
22.032423	__proteinA_rbs	1.000000	0.000000	0.000000
22.032423	__proteinB_rbs	1.000000	0.000000	0.000000
22.032423	__ribosome	3.000000	0.000000	0.000000
22.032423	proteinA	0.000000	1.000000	1.000000
22.032423	proteinB	0.000000	1.000000	1.000000
23.040867	__proteinA_rbs	1.000000	0.000000	0.000000
23.040867	__proteinB_rbs	1.000000	0.000000	0.000000
23.040867	__ribosome	3.000000	0.000000	0.000000
23.040867	proteinA	0.000000	1.000000	1.000000
23.040867	proteinB	0.000000	1.000000	1.000000
24.001218	__proteinA_rbs	1.000000	0.000000	0.000000
24.001218	__proteinB_rbs	1.000000	0.000000	0.000000
24.001218	__ribosome	4.000000	0.000000	0.000000
24.001218	proteinA	1.000000	1.000000	0.000000
24.001218	proteinB	0.000000	1.000000	1.000000
25.019183	__proteinA_rbs	1.000000	0.000000	0.000000
25.019183	__proteinB_rbs	1.000000	0.000000	0.000000
25.019183	__ribosome	4.000000	0.000000	0.000000
25.019183	proteinA	1.000000	1.000000	0.000000
25.019183	proteinB	0.000000	1.000000	1.000000
26.014287	__proteinA_rbs	1.000000	0.000000	0.000000
26.014287	__proteinB_rbs	1.000000	0.000000	0.000000
26.014287	__ribosome	4.000000	0.000000	0.000000
26.014287	proteinA	1.000000	1.000000	0.000000
26.014287	proteinB	0.000000	1.000000	1.000000
27.038172	__proteinA_rbs	1.000000	0.000000	0.000000
27.038172	__proteinB_rbs	1.000000	0.000000	0.000000
27.038172	__ribosome	4.000000	0.000000	0.000000
27.038172	proteinA	1.000000	1.000000	0.000000
27.038172	proteinB	0.000000	1.000000	1.000000
32.768705	__proteinA_rbs	1.000000	0.000000	0.000000
32.768705	__proteinB_rbs	0.000000	0.000000	0.000000
32.768705	__ribosome	4.000000	0.000000	0.000000
32.768705	proteinA	1.000000	1.000000	0.000000
32.768705	proteinB	1.000000	1.000000	1.000000
32.771436	__proteinA_rbs	1.000000	0.000000	0.000000
32.771436	__proteinB_rbs	0.000000	0.000000	0.000000
32.771436	__ribosome	4.000000	0.000000	0.000000
32.771436	proteinA	1.000000	1.000000	0.000000
32.771436	proteinB	1.000000	1.000000	1.000000
32.872059	__proteinA_rbs	1.000000	0.000000	0.000000
32.872059	__proteinB_rbs	0.000000	0.000000	0.000000
32.872059	__ribosome	4.000000	0.000000	0.000000
32.872059	proteinA	1.000000	1.000000	0.000000
32.872059	proteinB	1.000000	1.000000	1.000000
32.942863	__proteinA_rbs	1.000000	0.000000	0.000000
32.942863	__proteinB_rbs	0.000000	0.000000	0.000000
32.942863	__ribosome	4.000000	0.000000	0.000000
32.942863	proteinA	1.000000	1.000000	0.000000
32.942863	proteinB	1.000000	1.000000	1.000000
32.998665	__proteinA_rbs	1.000000	0.000000	0.000000
32.998665	__proteinB_rbs	0.000000	0.000000	0.000000
32.998665	__ribosome	4.000000	0.000000	0.000000
32.998665	proteinA	1.000000	1.000000	0.000000
32.998665	proteinB	1.000000	1.000000	1.000000
33.004466	__proteinA_rbs	1.000000	0.000000	0.000000
33.004466	__proteinB_rbs	0.000000	0.000000	0.000000
33.004466	__ribosome	4.000000	0.000000	0.000000
33.004466	proteinA	1.000000	1.000000	0.000000
33.004466	proteinB	1.000000	1.000000	1.000000
34.043095	__proteinA_rbs	1.000000	0.000000	0.000000
34.043095	__proteinB_rbs	0.000000	0.000000	0.000000
34.043095	__ribosome	4.000000	0.000000	0.000000
34.043095	proteinA	1.000000	1.000000	0.000000
34.043095	proteinB	1.000000	1.000000	1.000000
35.070353	__proteinA_rbs	1.000000	0.000000	0.000000
35.070353	__proteinB_rbs	1.000000	0.000000	0.000000
35.070353	__ribosome	3.000000	0.000000	0.000000
35.070353	proteinA	1.000000	1.000000	1.000000
35.070353	proteinB	1.000000	1.000000	1.000000
36.093723	__proteinA_rbs	1.000000	0.000000	0.000000
36.093723	__proteinB_rbs	1.000000	0.000000	0.000000
36.093723	__ribosome	3.000000	0.000000	0.000000
36.093723	proteinA	1.000000	1.000000	1.000000
36.093723	proteinB	1.000000	1.000000	1.000000
37.007667	__proteinA_rbs	1.000000	0.000000	0.000000
37.007667	__proteinB_rbs	1.000000	0.000000	0.000000
37.007667	__ribosome	3.000000	0.000000	0.000000
37.007667	proteinA	1.000000	1.000000	1.000000
37.007667	proteinB	1.000000	1.000000	1.000000
38.008357	__proteinA_rbs	1.000000	0.000000	0.000000
38.008357	__proteinB_rbs	1.000000	0.000000	0.000000
38.008357	__ribosome	3.000000	0.000000	0.000000
38.008357	proteinA	1.000000	1.000000	1.000000
38.008357	proteinB	1.000000	1.000000	1.000000
39.000603	__proteinA_rbs	1.000000	0.000000	0.000000
39.000603	__proteinB_rbs	1.000000	0.000000	0.000000
39.000603	__ribosome	3.000000	0.000000	0.000000
39.000603	proteinA	1.000000	1.000000	1.000000
39.000603	proteinB	1.000000	1.000000	1.000000
