time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.021099	__proteinA_rbs	1.000000	0.000000	0.000000
10.021099	__proteinB_rbs	1.000000	0.000000	0.000000
10.021099	__ribosome	4.000000	0.000000	0.000000
10.021099	proteinA	0.000000	1.000000	1.000000
11.022653	__proteinA_rbs	1.000000	0.000000	0.000000
11.022653	__proteinB_rbs	1.000000	0.000000	0.000000
11.022653	__ribosome	4.000000	0.000000	0.000000
11.022653	proteinA	0.000000	1.000000	1.000000
12.030752	__proteinA_rbs	1.000000	0.000000	0.000000
12.030752	__proteinB_rbs	0.000000	0.000000	0.000000
12.030752	__ribosome	3.000000	0.000000	0.000000
12.030752	proteinA	0.000000	1.000000	1.000000
13.001888	__proteinA_rbs	1.000000	0.000000	0.000000
13.001888	__proteinB_rbs	1.000000	0.000000	0.000000
13.001888	__ribosome	3.000000	0.000000	0.000000
13.001888	proteinA	0.000000	1.000000	1.000000
13.001888	proteinB	0.000000	1.000000	1.000000
14.054359	__proteinA_rbs	1.000000	0.000000	0.000000
14.054359	__proteinB_rbs	1.000000	0.000000	0.000000
14.054359	__ribosome	3.000000	0.000000	0.000000
14.054359	proteinA	0.000000	1.000000	1.000000
14.054359	proteinB	0.000000	1.000000	1.000000
15.115907	__proteinA_rbs	1.000000	0.000000	0.000000
15.115907	__proteinB_rbs	1.000000	0.000000	0.000000
15.115907	__ribosome	3.000000	0.000000	0.000000
15.115907	proteinA	0.000000	1.000000	1.000000
15.115907	proteinB	0.000000	1.000000	1.000000
16.005642	__proteinA_rbs	1.000000	0.000000	0.000000
16.005642	__proteinB_rbs	1.000000	0.000000	0.000000
16.005642	__ribosome	3.000000	0.000000	0.000000
16.005642	proteinA	0.000000	1.000000	1.000000
16.005642	proteinB	0.000000	1.000000	1.000000
17.011156	__proteinA_rbs	1.000000	0.000000	0.000000
17.011156	__proteinB_rbs	1.000000	0.000000	0.000000
17.011156	__ribosome	3.000000	0.000000	0.000000
17.011156	proteinA	0.000000	1.000000	1.000000
17.011156	proteinB	0.000000	1.000000	1.000000
18.088400	__proteinA_rbs	1.000000	0.000000	0.000000
18.088400	__proteinB_rbs	1.000000	0.000000	0.000000
18.088400	__ribosome	3.000000	0.000000	0.000000
18.088400	proteinA	0.000000	1.000000	1.000000
18.088400	proteinB	0.000000	1.000000	1.000000
19.013743	__proteinA_rbs	1.000000	0.000000	0.000000
19.013743	__proteinB_rbs	1.000000	0.000000	0.000000
19.013743	__ribosome	3.000000	0.000000	0.000000
19.013743	proteinA	0.000000	1.000000	1.000000
19.013743	proteinB	0.000000	1.000000	1.000000
20.037567	__proteinA_rbs	1.000000	0.000000	0.000000
20.037567	__proteinB_rbs	1.000000	0.000000	0.000000
20.037567	__ribosome	3.000000	0.000000	0.000000
20.037567	proteinA	0.000000	1.000000	1.000000
20.037567	proteinB	0.000000	1.000000	1.000000
21.035054	__proteinA_rbs	1.000000	0.000000	0.000000
21.035054	__proteinB_rbs	1.000000	0.000000	0.000000
21.035054	__ribosome	3.000000	0.000000	0.000000
21.035054	proteinA	0.000000	1.000000	1.000000
21.035054	proteinB	0.000000	1.000000	1.000000
22.009944	__proteinA_rbs	1.000000	0.000000	0.000000
22.009944	__proteinB_rbs	1.000000	0.000000	0.000000
22.009944	__ribosome	3.000000	0.000000	0.000000
22.009944	proteinA	0.000000	1.000000	1.000000
22.009944	proteinB	0.000000	1.000000	1.000000
23.047523	__proteinA_rbs	1.000000	0.000000	0.000000
23.047523	__proteinB_rbs	1.000000	0.000000	0.000000
23.047523	__ribosome	4.000000	0.000000	0.000000
23.047523	proteinA	1.000000	1.000000	0.000000
23.047523	proteinB	0.000000	1.000000	1.000000
24.002472	__proteinA_rbs	1.000000	0.000000	0.000000
24.002472	__proteinB_rbs	1.000000	0.000000	0.000000
24.002472	__ribosome	4.000000	0.000000	0.000000
24.002472	proteinA	1.000000	1.000000	0.000000
24.002472	proteinB	0.000000	1.000000	1.000000
25.042910	__proteinA_rbs	1.000000	0.000000	0.000000
25.042910	__proteinB_rbs	1.000000	0.000000	0.000000
25.042910	__ribosome	4.000000	0.000000	0.000000
25.042910	proteinA	1.000000	1.000000	0.000000
25.042910	proteinB	0.000000	1.000000	1.000000
26.003401	__proteinA_rbs	1.000000	0.000000	0.000000
26.003401	__proteinB_rbs	1.000000	0.000000	0.000000
26.003401	__ribosome	4.000000	0.000000	0.000000
26.003401	proteinA	1.000000	1.000000	0.000000
26.003401	proteinB	0.000000	1.000000	1.000000
32.305359	__proteinA_rbs	1.000000	0.000000	0.000000
32.305359	__proteinB_rbs	0.000000	0.000000	0.000000
32.305359	__ribosome	4.000000	0.000000	0.000000
32.305359	proteinA	1.000000	1.000000	0.000000
32.305359	proteinB	1.000000	1.000000	1.000000
32.306728	__proteinA_rbs	1.000000	0.000000	0.000000
32.306728	__proteinB_rbs	0.000000	0.000000	0.000000
32.306728	__ribosome	4.000000	0.000000	0.000000
32.306728	proteinA	1.000000	1.000000	0.000000
32.306728	proteinB	1.000000	1.000000	1.000000
32.507420	__proteinA_rbs	1.000000	0.000000	0.000000
32.507420	__proteinB_rbs	0.000000	0.000000	0.000000
32.507420	__ribosome	4.000000	0.000000	0.000000
32.507420	proteinA	1.000000	1.000000	0.000000
32.507420	proteinB	1.000000	1.000000	1.000000
32.648639	__proteinA_rbs	1.000000	0.000000	0.000000
32.648639	__proteinB_rbs	0.000000	0.000000	0.000000
32.648639	__ribosome	4.000000	0.000000	0.000000
32.648639	proteinA	1.000000	1.000000	0.000000
32.648639	proteinB	1.000000	1.000000	1.000000
32.759935	__proteinA_rbs	1.000000	0.000000	0.000000
32.759935	__proteinB_rbs	0.000000	0.000000	0.000000
32.759935	__ribosome	4.000000	0.000000	0.000000
32.759935	proteinA	1.000000	1.000000	0.000000
32.759935	proteinB	1.000000	1.000000	1.000000
32.762844	__proteinA_rbs	1.000000	0.000000	0.000000
32.762844	__proteinB_rbs	0.000000	0.000000	0.000000
32.762844	__ribosome	4.000000	0.000000	0.000000
32.762844	proteinA	1.000000	1.000000	0.000000
32.762844	proteinB	1.000000	1.000000	1.000000
33.005847	__proteinA_rbs	1.000000	0.000000	0.000000
33.005847	__proteinB_rbs	0.000000	0.000000	0.000000
33.005847	__ribosome	4.000000	0.000000	0.000000
33.005847	proteinA	1.000000	1.000000	0.000000
33.005847	proteinB	1.000000	1.000000	1.000000
34.003450	__proteinA_rbs	1.000000	0.000000	0.000000
34.003450	__proteinB_rbs	0.000000	0.000000	0.000000
34.003450	__ribosome	3.000000	0.000000	0.000000
34.003450	proteinA	1.000000	1.000000	0.000000
34.003450	proteinB	1.000000	1.000000	2.000000
35.040062	__proteinA_rbs	1.000000	0.000000	0.000000
35.040062	__proteinB_rbs	1.000000	0.000000	0.000000
35.040062	__ribosome	3.000000	0.000000	0.000000
35.040062	proteinA	1.000000	1.000000	0.000000
35.040062	proteinB	1.000000	1.000000	2.000000
36.016900	__proteinA_rbs	1.000000	0.000000	0.000000
36.016900	__proteinB_rbs	1.000000	0.000000	0.000000
36.016900	__ribosome	3.000000	0.000000	0.000000
36.016900	proteinA	1.000000	1.000000	0.000000
36.016900	proteinB	1.000000	1.000000	2.000000
37.000796	__proteinA_rbs	1.000000	0.000000	0.000000
37.000796	__proteinB_rbs	1.000000	0.000000	0.000000
37.000796	__ribosome	3.000000	0.000000	0.000000
37.000796	proteinA	1.000000	1.000000	0.000000
37.000796	proteinB	1.000000	1.000000	2.000000
38.008137	__proteinA_rbs	1.000000	0.000000	0.000000
38.008137	__proteinB_rbs	1.000000	0.000000	0.000000
38.008137	__ribosome	3.000000	0.000000	0.000000
38.008137	proteinA	1.000000	1.000000	0.000000
38.008137	proteinB	1.000000	1.000000	2.000000
39.003708	__proteinA_rbs	1.000000	0.000000	0.000000
39.003708	__proteinB_rbs	1.000000	0.000000	0.000000
39.003708	__ribosome	3.000000	0.000000	0.000000
39.003708	proteinA	1.000000	1.000000	0.000000
39.003708	proteinB	1.000000	1.000000	2.000000
