time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.034461	__proteinA_rbs	1.000000	0.000000	0.000000
9.034461	__proteinB_rbs	1.000000	0.000000	0.000000
9.034461	__ribosome	4.000000	0.000000	0.000000
9.034461	proteinA	0.000000	1.000000	1.000000
10.012665	__proteinA_rbs	1.000000	0.000000	0.000000
10.012665	__proteinB_rbs	1.000000	0.000000	0.000000
10.012665	__ribosome	4.000000	0.000000	0.000000
10.012665	proteinA	0.000000	1.000000	1.000000
11.001460	__proteinA_rbs	1.000000	0.000000	0.000000
11.001460	__proteinB_rbs	1.000000	0.000000	0.000000
11.001460	__ribosome	4.000000	0.000000	0.000000
11.001460	proteinA	0.000000	1.000000	1.000000
12.007597	__proteinA_rbs	1.000000	0.000000	0.000000
12.007597	__proteinB_rbs	0.000000	0.000000	0.000000
12.007597	__ribosome	3.000000	0.000000	0.000000
12.007597	proteinA	0.000000	1.000000	1.000000
13.010980	__proteinA_rbs	1.000000	0.000000	0.000000
13.010980	__proteinB_rbs	1.000000	0.000000	0.000000
13.010980	__ribosome	3.000000	0.000000	0.000000
13.010980	proteinA	0.000000	1.000000	1.000000
13.010980	proteinB	0.000000	1.000000	1.000000
13.999631	__proteinA_rbs	1.000000	0.000000	0.000000
13.999631	__proteinB_rbs	1.000000	0.000000	0.000000
13.999631	__ribosome	3.000000	0.000000	0.000000
13.999631	proteinA	0.000000	1.000000	1.000000
13.999631	proteinB	0.000000	1.000000	1.000000
15.010792	__proteinA_rbs	1.000000	0.000000	0.000000
15.010792	__proteinB_rbs	1.000000	0.000000	0.000000
15.010792	__ribosome	3.000000	0.000000	0.000000
15.010792	proteinA	0.000000	1.000000	1.000000
15.010792	proteinB	0.000000	1.000000	1.000000
16.049210	__proteinA_rbs	1.000000	0.000000	0.000000
16.049210	__proteinB_rbs	1.000000	0.000000	0.000000
16.049210	__ribosome	3.000000	0.000000	0.000000
16.049210	proteinA	0.000000	1.000000	1.000000
16.049210	proteinB	0.000000	1.000000	1.000000
17.016680	__proteinA_rbs	1.000000	0.000000	0.000000
17.016680	__proteinB_rbs	1.000000	0.000000	0.000000
17.016680	__ribosome	3.000000	0.000000	0.000000
17.016680	proteinA	0.000000	1.000000	1.000000
17.016680	proteinB	0.000000	1.000000	1.000000
18.019959	__proteinA_rbs	1.000000	0.000000	0.000000
18.019959	__proteinB_rbs	1.000000	0.000000	0.000000
18.019959	__ribosome	3.000000	0.000000	0.000000
18.019959	proteinA	0.000000	1.000000	1.000000
18.019959	proteinB	0.000000	1.000000	1.000000
19.014311	__proteinA_rbs	1.000000	0.000000	0.000000
19.014311	__proteinB_rbs	1.000000	0.000000	0.000000
19.014311	__ribosome	3.000000	0.000000	0.000000
19.014311	proteinA	0.000000	1.000000	1.000000
19.014311	proteinB	0.000000	1.000000	1.000000
20.089175	__proteinA_rbs	1.000000	0.000000	0.000000
20.089175	__proteinB_rbs	1.000000	0.000000	0.000000
20.089175	__ribosome	3.000000	0.000000	0.000000
20.089175	proteinA	0.000000	1.000000	1.000000
20.089175	proteinB	0.000000	1.000000	1.000000
21.011344	__proteinA_rbs	1.000000	0.000000	0.000000
21.011344	__proteinB_rbs	1.000000	0.000000	0.000000
21.011344	__ribosome	3.000000	0.000000	0.000000
21.011344	proteinA	0.000000	1.000000	1.000000
21.011344	proteinB	0.000000	1.000000	1.000000
22.001445	__proteinA_rbs	1.000000	0.000000	0.000000
22.001445	__proteinB_rbs	1.000000	0.000000	0.000000
22.001445	__ribosome	3.000000	0.000000	0.000000
22.001445	proteinA	0.000000	1.000000	1.000000
22.001445	proteinB	0.000000	1.000000	1.000000
23.006048	__proteinA_rbs	1.000000	0.000000	0.000000
23.006048	__proteinB_rbs	1.000000	0.000000	0.000000
23.006048	__ribosome	3.000000	0.000000	0.000000
23.006048	proteinA	0.000000	1.000000	1.000000
23.006048	proteinB	0.000000	1.000000	1.000000
24.064005	__proteinA_rbs	1.000000	0.000000	0.000000
24.064005	__proteinB_rbs	1.000000	0.000000	0.000000
24.064005	__ribosome	3.000000	0.000000	0.000000
24.064005	proteinA	0.000000	1.000000	1.000000
24.064005	proteinB	0.000000	1.000000	1.000000
25.031143	__proteinA_rbs	1.000000	0.000000	0.000000
25.031143	__proteinB_rbs	1.000000	0.000000	0.000000
25.031143	__ribosome	4.000000	0.000000	0.000000
25.031143	proteinA	1.000000	1.000000	0.000000
25.031143	proteinB	0.000000	1.000000	1.000000
26.054004	__proteinA_rbs	1.000000	0.000000	0.000000
26.054004	__proteinB_rbs	1.000000	0.000000	0.000000
26.054004	__ribosome	4.000000	0.000000	0.000000
26.054004	proteinA	1.000000	1.000000	0.000000
26.054004	proteinB	0.000000	1.000000	1.000000
26.999148	__proteinA_rbs	1.000000	0.000000	0.000000
26.999148	__proteinB_rbs	1.000000	0.000000	0.000000
26.999148	__ribosome	4.000000	0.000000	0.000000
26.999148	proteinA	1.000000	1.000000	0.000000
26.999148	proteinB	0.000000	1.000000	1.000000
32.519916	__proteinA_rbs	1.000000	0.000000	0.000000
32.519916	__proteinB_rbs	0.000000	0.000000	0.000000
32.519916	__ribosome	4.000000	0.000000	0.000000
32.519916	proteinA	1.000000	1.000000	0.000000
32.519916	proteinB	1.000000	1.000000	1.000000
32.521285	__proteinA_rbs	1.000000	0.000000	0.000000
32.521285	__proteinB_rbs	0.000000	0.000000	0.000000
32.521285	__ribosome	4.000000	0.000000	0.000000
32.521285	proteinA	1.000000	1.000000	0.000000
32.521285	proteinB	1.000000	1.000000	1.000000
32.621908	__proteinA_rbs	1.000000	0.000000	0.000000
32.621908	__proteinB_rbs	0.000000	0.000000	0.000000
32.621908	__ribosome	4.000000	0.000000	0.000000
32.621908	proteinA	1.000000	1.000000	0.000000
32.621908	proteinB	1.000000	1.000000	1.000000
32.692712	__proteinA_rbs	1.000000	0.000000	0.000000
32.692712	__proteinB_rbs	0.000000	0.000000	0.000000
32.692712	__ribosome	4.000000	0.000000	0.000000
32.692712	proteinA	1.000000	1.000000	0.000000
32.692712	proteinB	1.000000	1.000000	1.000000
32.748514	__proteinA_rbs	1.000000	0.000000	0.000000
32.748514	__proteinB_rbs	0.000000	0.000000	0.000000
32.748514	__ribosome	4.000000	0.000000	0.000000
32.748514	proteinA	1.000000	1.000000	0.000000
32.748514	proteinB	1.000000	1.000000	1.000000
33.238983	__proteinA_rbs	1.000000	0.000000	0.000000
33.238983	__proteinB_rbs	0.000000	0.000000	0.000000
33.238983	__ribosome	4.000000	0.000000	0.000000
33.238983	proteinA	1.000000	1.000000	0.000000
33.238983	proteinB	1.000000	1.000000	1.000000
34.016565	__proteinA_rbs	0.000000	0.000000	0.000000
34.016565	__proteinB_rbs	1.000000	0.000000	0.000000
34.016565	__ribosome	3.000000	0.000000	0.000000
34.016565	proteinA	1.000000	1.000000	1.000000
34.016565	proteinB	1.000000	1.000000	1.000000
35.013072	__proteinA_rbs	1.000000	0.000000	0.000000
35.013072	__proteinB_rbs	1.000000	0.000000	0.000000
35.013072	__ribosome	3.000000	0.000000	0.000000
35.013072	proteinA	1.000000	1.000000	1.000000
35.013072	proteinB	1.000000	1.000000	1.000000
36.023990	__proteinA_rbs	1.000000	0.000000	0.000000
36.023990	__proteinB_rbs	1.000000	0.000000	0.000000
36.023990	__ribosome	3.000000	0.000000	0.000000
36.023990	proteinA	1.000000	1.000000	1.000000
36.023990	proteinB	1.000000	1.000000	1.000000
37.026039	__proteinA_rbs	1.000000	0.000000	0.000000
37.026039	__proteinB_rbs	1.000000	0.000000	0.000000
37.026039	__ribosome	3.000000	0.000000	0.000000
37.026039	proteinA	1.000000	1.000000	1.000000
37.026039	proteinB	1.000000	1.000000	1.000000
38.042570	__proteinA_rbs	1.000000	0.000000	0.000000
38.042570	__proteinB_rbs	1.000000	0.000000	0.000000
38.042570	__ribosome	3.000000	0.000000	0.000000
38.042570	proteinA	1.000000	1.000000	1.000000
38.042570	proteinB	1.000000	1.000000	1.000000
39.037202	__proteinA_rbs	1.000000	0.000000	0.000000
39.037202	__proteinB_rbs	1.000000	0.000000	0.000000
39.037202	__ribosome	3.000000	0.000000	0.000000
39.037202	proteinA	1.000000	1.000000	1.000000
39.037202	proteinB	1.000000	1.000000	1.000000
