time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.033650	__proteinA_rbs	1.000000	0.000000	0.000000
10.033650	__proteinB_rbs	1.000000	0.000000	0.000000
10.033650	__ribosome	4.000000	0.000000	0.000000
10.033650	proteinA	0.000000	1.000000	1.000000
11.067738	__proteinA_rbs	1.000000	0.000000	0.000000
11.067738	__proteinB_rbs	1.000000	0.000000	0.000000
11.067738	__ribosome	4.000000	0.000000	0.000000
11.067738	proteinA	0.000000	1.000000	1.000000
12.055769	__proteinA_rbs	1.000000	0.000000	0.000000
12.055769	__proteinB_rbs	1.000000	0.000000	0.000000
12.055769	__ribosome	4.000000	0.000000	0.000000
12.055769	proteinA	0.000000	1.000000	1.000000
13.075987	__proteinA_rbs	1.000000	0.000000	0.000000
13.075987	__proteinB_rbs	1.000000	0.000000	0.000000
13.075987	__ribosome	3.000000	0.000000	0.000000
13.075987	proteinA	0.000000	1.000000	1.000000
13.075987	proteinB	0.000000	1.000000	1.000000
14.045552	__proteinA_rbs	1.000000	0.000000	0.000000
14.045552	__proteinB_rbs	1.000000	0.000000	0.000000
14.045552	__ribosome	3.000000	0.000000	0.000000
14.045552	proteinA	0.000000	1.000000	1.000000
14.045552	proteinB	0.000000	1.000000	1.000000
15.102270	__proteinA_rbs	1.000000	0.000000	0.000000
15.102270	__proteinB_rbs	1.000000	0.000000	0.000000
15.102270	__ribosome	3.000000	0.000000	0.000000
15.102270	proteinA	0.000000	1.000000	1.000000
15.102270	proteinB	0.000000	1.000000	1.000000
16.115642	__proteinA_rbs	1.000000	0.000000	0.000000
16.115642	__proteinB_rbs	1.000000	0.000000	0.000000
16.115642	__ribosome	3.000000	0.000000	0.000000
16.115642	proteinA	0.000000	1.000000	1.000000
16.115642	proteinB	0.000000	1.000000	1.000000
17.225979	__proteinA_rbs	1.000000	0.000000	0.000000
17.225979	__proteinB_rbs	1.000000	0.000000	0.000000
17.225979	__ribosome	3.000000	0.000000	0.000000
17.225979	proteinA	0.000000	1.000000	1.000000
17.225979	proteinB	0.000000	1.000000	1.000000
18.028733	__proteinA_rbs	1.000000	0.000000	0.000000
18.028733	__proteinB_rbs	1.000000	0.000000	0.000000
18.028733	__ribosome	3.000000	0.000000	0.000000
18.028733	proteinA	0.000000	1.000000	1.000000
18.028733	proteinB	0.000000	1.000000	1.000000
19.010113	__proteinA_rbs	1.000000	0.000000	0.000000
19.010113	__proteinB_rbs	1.000000	0.000000	0.000000
19.010113	__ribosome	3.000000	0.000000	0.000000
19.010113	proteinA	0.000000	1.000000	1.000000
19.010113	proteinB	0.000000	1.000000	1.000000
20.018359	__proteinA_rbs	1.000000	0.000000	0.000000
20.018359	__proteinB_rbs	1.000000	0.000000	0.000000
20.018359	__ribosome	3.000000	0.000000	0.000000
20.018359	proteinA	0.000000	1.000000	1.000000
20.018359	proteinB	0.000000	1.000000	1.000000
21.003264	__proteinA_rbs	1.000000	0.000000	0.000000
21.003264	__proteinB_rbs	1.000000	0.000000	0.000000
21.003264	__ribosome	3.000000	0.000000	0.000000
21.003264	proteinA	0.000000	1.000000	1.000000
21.003264	proteinB	0.000000	1.000000	1.000000
22.031978	__proteinA_rbs	1.000000	0.000000	0.000000
22.031978	__proteinB_rbs	1.000000	0.000000	0.000000
22.031978	__ribosome	3.000000	0.000000	0.000000
22.031978	proteinA	0.000000	1.000000	1.000000
22.031978	proteinB	0.000000	1.000000	1.000000
23.054820	__proteinA_rbs	1.000000	0.000000	0.000000
23.054820	__proteinB_rbs	1.000000	0.000000	0.000000
23.054820	__ribosome	3.000000	0.000000	0.000000
23.054820	proteinA	0.000000	1.000000	1.000000
23.054820	proteinB	0.000000	1.000000	1.000000
24.057932	__proteinA_rbs	1.000000	0.000000	0.000000
24.057932	__proteinB_rbs	1.000000	0.000000	0.000000
24.057932	__ribosome	3.000000	0.000000	0.000000
24.057932	proteinA	0.000000	1.000000	1.000000
24.057932	proteinB	0.000000	1.000000	1.000000
25.019131	__proteinA_rbs	1.000000	0.000000	0.000000
25.019131	__proteinB_rbs	1.000000	0.000000	0.000000
25.019131	__ribosome	4.000000	0.000000	0.000000
25.019131	proteinA	1.000000	1.000000	0.000000
25.019131	proteinB	0.000000	1.000000	1.000000
26.177348	__proteinA_rbs	1.000000	0.000000	0.000000
26.177348	__proteinB_rbs	1.000000	0.000000	0.000000
26.177348	__ribosome	4.000000	0.000000	0.000000
26.177348	proteinA	1.000000	1.000000	0.000000
26.177348	proteinB	0.000000	1.000000	1.000000
27.013731	__proteinA_rbs	1.000000	0.000000	0.000000
27.013731	__proteinB_rbs	1.000000	0.000000	0.000000
27.013731	__ribosome	4.000000	0.000000	0.000000
27.013731	proteinA	1.000000	1.000000	0.000000
27.013731	proteinB	0.000000	1.000000	1.000000
28.045393	__proteinA_rbs	1.000000	0.000000	0.000000
28.045393	__proteinB_rbs	1.000000	0.000000	0.000000
28.045393	__ribosome	4.000000	0.000000	0.000000
28.045393	proteinA	1.000000	1.000000	0.000000
28.045393	proteinB	0.000000	1.000000	1.000000
34.054891	__proteinA_rbs	1.000000	0.000000	0.000000
34.054891	__proteinB_rbs	0.000000	0.000000	0.000000
34.054891	__ribosome	4.000000	0.000000	0.000000
34.054891	proteinA	1.000000	1.000000	0.000000
34.054891	proteinB	1.000000	1.000000	1.000000
34.057622	__proteinA_rbs	1.000000	0.000000	0.000000
34.057622	__proteinB_rbs	0.000000	0.000000	0.000000
34.057622	__ribosome	4.000000	0.000000	0.000000
34.057622	proteinA	1.000000	1.000000	0.000000
34.057622	proteinB	1.000000	1.000000	1.000000
34.158245	__proteinA_rbs	1.000000	0.000000	0.000000
34.158245	__proteinB_rbs	0.000000	0.000000	0.000000
34.158245	__ribosome	4.000000	0.000000	0.000000
34.158245	proteinA	1.000000	1.000000	0.000000
34.158245	proteinB	1.000000	1.000000	1.000000
34.229049	__proteinA_rbs	1.000000	0.000000	0.000000
34.229049	__proteinB_rbs	0.000000	0.000000	0.000000
34.229049	__ribosome	4.000000	0.000000	0.000000
34.229049	proteinA	1.000000	1.000000	0.000000
34.229049	proteinB	1.000000	1.000000	1.000000
34.284851	__proteinA_rbs	1.000000	0.000000	0.000000
34.284851	__proteinB_rbs	0.000000	0.000000	0.000000
34.284851	__ribosome	4.000000	0.000000	0.000000
34.284851	proteinA	1.000000	1.000000	0.000000
34.284851	proteinB	1.000000	1.000000	1.000000
34.287760	__proteinA_rbs	1.000000	0.000000	0.000000
34.287760	__proteinB_rbs	0.000000	0.000000	0.000000
34.287760	__ribosome	4.000000	0.000000	0.000000
34.287760	proteinA	1.000000	1.000000	0.000000
34.287760	proteinB	1.000000	1.000000	1.000000
35.006383	__proteinA_rbs	1.000000	0.000000	0.000000
35.006383	__proteinB_rbs	0.000000	0.000000	0.000000
35.006383	__ribosome	4.000000	0.000000	0.000000
35.006383	proteinA	1.000000	1.000000	0.000000
35.006383	proteinB	1.000000	1.000000	1.000000
36.026660	__proteinA_rbs	1.000000	0.000000	0.000000
36.026660	__proteinB_rbs	1.000000	0.000000	0.000000
36.026660	__ribosome	3.000000	0.000000	0.000000
36.026660	proteinA	1.000000	1.000000	0.000000
36.026660	proteinB	1.000000	1.000000	2.000000
37.005088	__proteinA_rbs	1.000000	0.000000	0.000000
37.005088	__proteinB_rbs	1.000000	0.000000	0.000000
37.005088	__ribosome	3.000000	0.000000	0.000000
37.005088	proteinA	1.000000	1.000000	0.000000
37.005088	proteinB	1.000000	1.000000	2.000000
37.999245	__proteinA_rbs	1.000000	0.000000	0.000000
37.999245	__proteinB_rbs	1.000000	0.000000	0.000000
37.999245	__ribosome	3.000000	0.000000	0.000000
37.999245	proteinA	1.000000	1.000000	0.000000
37.999245	proteinB	1.000000	1.000000	2.000000
39.001408	__proteinA_rbs	1.000000	0.000000	0.000000
39.001408	__proteinB_rbs	1.000000	0.000000	0.000000
39.001408	__ribosome	3.000000	0.000000	0.000000
39.001408	proteinA	1.000000	1.000000	0.000000
39.001408	proteinB	1.000000	1.000000	2.000000
