time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.021441	__proteinA_rbs	1.000000	0.000000	0.000000
12.021441	__proteinB_rbs	0.000000	0.000000	0.000000
12.021441	__ribosome	3.000000	0.000000	0.000000
12.021441	proteinA	0.000000	1.000000	1.000000
13.053651	__proteinA_rbs	1.000000	0.000000	0.000000
13.053651	__proteinB_rbs	1.000000	0.000000	0.000000
13.053651	__ribosome	3.000000	0.000000	0.000000
13.053651	proteinA	0.000000	1.000000	1.000000
13.053651	proteinB	0.000000	1.000000	1.000000
14.032688	__proteinA_rbs	1.000000	0.000000	0.000000
14.032688	__proteinB_rbs	1.000000	0.000000	0.000000
14.032688	__ribosome	3.000000	0.000000	0.000000
14.032688	proteinA	0.000000	1.000000	1.000000
14.032688	proteinB	0.000000	1.000000	1.000000
15.002117	__proteinA_rbs	1.000000	0.000000	0.000000
15.002117	__proteinB_rbs	1.000000	0.000000	0.000000
15.002117	__ribosome	3.000000	0.000000	0.000000
15.002117	proteinA	0.000000	1.000000	1.000000
15.002117	proteinB	0.000000	1.000000	1.000000
16.006204	__proteinA_rbs	1.000000	0.000000	0.000000
16.006204	__proteinB_rbs	1.000000	0.000000	0.000000
16.006204	__ribosome	3.000000	0.000000	0.000000
16.006204	proteinA	0.000000	1.000000	1.000000
16.006204	proteinB	0.000000	1.000000	1.000000
17.081181	__proteinA_rbs	1.000000	0.000000	0.000000
17.081181	__proteinB_rbs	1.000000	0.000000	0.000000
17.081181	__ribosome	3.000000	0.000000	0.000000
17.081181	proteinA	0.000000	1.000000	1.000000
17.081181	proteinB	0.000000	1.000000	1.000000
18.039847	__proteinA_rbs	1.000000	0.000000	0.000000
18.039847	__proteinB_rbs	1.000000	0.000000	0.000000
18.039847	__ribosome	3.000000	0.000000	0.000000
18.039847	proteinA	0.000000	1.000000	1.000000
18.039847	proteinB	0.000000	1.000000	1.000000
19.031972	__proteinA_rbs	1.000000	0.000000	0.000000
19.031972	__proteinB_rbs	1.000000	0.000000	0.000000
19.031972	__ribosome	3.000000	0.000000	0.000000
19.031972	proteinA	0.000000	1.000000	1.000000
19.031972	proteinB	0.000000	1.000000	1.000000
20.087472	__proteinA_rbs	1.000000	0.000000	0.000000
20.087472	__proteinB_rbs	1.000000	0.000000	0.000000
20.087472	__ribosome	3.000000	0.000000	0.000000
20.087472	proteinA	0.000000	1.000000	1.000000
20.087472	proteinB	0.000000	1.000000	1.000000
21.063479	__proteinA_rbs	1.000000	0.000000	0.000000
21.063479	__proteinB_rbs	1.000000	0.000000	0.000000
21.063479	__ribosome	3.000000	0.000000	0.000000
21.063479	proteinA	0.000000	1.000000	1.000000
21.063479	proteinB	0.000000	1.000000	1.000000
22.002801	__proteinA_rbs	1.000000	0.000000	0.000000
22.002801	__proteinB_rbs	1.000000	0.000000	0.000000
22.002801	__ribosome	3.000000	0.000000	0.000000
22.002801	proteinA	0.000000	1.000000	1.000000
22.002801	proteinB	0.000000	1.000000	1.000000
23.002609	__proteinA_rbs	1.000000	0.000000	0.000000
23.002609	__proteinB_rbs	1.000000	0.000000	0.000000
23.002609	__ribosome	3.000000	0.000000	0.000000
23.002609	proteinA	0.000000	1.000000	1.000000
23.002609	proteinB	0.000000	1.000000	1.000000
24.032480	__proteinA_rbs	1.000000	0.000000	0.000000
24.032480	__proteinB_rbs	1.000000	0.000000	0.000000
24.032480	__ribosome	4.000000	0.000000	0.000000
24.032480	proteinA	1.000000	1.000000	0.000000
24.032480	proteinB	0.000000	1.000000	1.000000
25.006939	__proteinA_rbs	1.000000	0.000000	0.000000
25.006939	__proteinB_rbs	1.000000	0.000000	0.000000
25.006939	__ribosome	4.000000	0.000000	0.000000
25.006939	proteinA	1.000000	1.000000	0.000000
25.006939	proteinB	0.000000	1.000000	1.000000
26.009772	__proteinA_rbs	1.000000	0.000000	0.000000
26.009772	__proteinB_rbs	1.000000	0.000000	0.000000
26.009772	__ribosome	4.000000	0.000000	0.000000
26.009772	proteinA	1.000000	1.000000	0.000000
26.009772	proteinB	0.000000	1.000000	1.000000
27.057364	__proteinA_rbs	1.000000	0.000000	0.000000
27.057364	__proteinB_rbs	1.000000	0.000000	0.000000
27.057364	__ribosome	4.000000	0.000000	0.000000
27.057364	proteinA	1.000000	1.000000	0.000000
27.057364	proteinB	0.000000	1.000000	1.000000
33.271796	__proteinA_rbs	1.000000	0.000000	0.000000
33.271796	__proteinB_rbs	0.000000	0.000000	0.000000
33.271796	__ribosome	4.000000	0.000000	0.000000
33.271796	proteinA	1.000000	1.000000	0.000000
33.271796	proteinB	1.000000	1.000000	1.000000
33.274527	__proteinA_rbs	1.000000	0.000000	0.000000
33.274527	__proteinB_rbs	0.000000	0.000000	0.000000
33.274527	__ribosome	4.000000	0.000000	0.000000
33.274527	proteinA	1.000000	1.000000	0.000000
33.274527	proteinB	1.000000	1.000000	1.000000
33.375150	__proteinA_rbs	1.000000	0.000000	0.000000
33.375150	__proteinB_rbs	0.000000	0.000000	0.000000
33.375150	__ribosome	4.000000	0.000000	0.000000
33.375150	proteinA	1.000000	1.000000	0.000000
33.375150	proteinB	1.000000	1.000000	1.000000
33.445955	__proteinA_rbs	1.000000	0.000000	0.000000
33.445955	__proteinB_rbs	0.000000	0.000000	0.000000
33.445955	__ribosome	4.000000	0.000000	0.000000
33.445955	proteinA	1.000000	1.000000	0.000000
33.445955	proteinB	1.000000	1.000000	1.000000
33.501756	__proteinA_rbs	1.000000	0.000000	0.000000
33.501756	__proteinB_rbs	0.000000	0.000000	0.000000
33.501756	__ribosome	4.000000	0.000000	0.000000
33.501756	proteinA	1.000000	1.000000	0.000000
33.501756	proteinB	1.000000	1.000000	1.000000
33.504665	__proteinA_rbs	1.000000	0.000000	0.000000
33.504665	__proteinB_rbs	0.000000	0.000000	0.000000
33.504665	__ribosome	4.000000	0.000000	0.000000
33.504665	proteinA	1.000000	1.000000	0.000000
33.504665	proteinB	1.000000	1.000000	1.000000
34.101865	__proteinA_rbs	1.000000	0.000000	0.000000
34.101865	__proteinB_rbs	0.000000	0.000000	0.000000
34.101865	__ribosome	4.000000	0.000000	0.000000
34.101865	proteinA	1.000000	1.000000	0.000000
34.101865	proteinB	1.000000	1.000000	1.000000
35.040101	__proteinA_rbs	1.000000	0.000000	0.000000
35.040101	__proteinB_rbs	1.000000	0.000000	0.000000
35.040101	__ribosome	3.000000	0.000000	0.000000
35.040101	proteinA	1.000000	1.000000	1.000000
35.040101	proteinB	1.000000	1.000000	1.000000
36.029321	__proteinA_rbs	1.000000	0.000000	0.000000
36.029321	__proteinB_rbs	1.000000	0.000000	0.000000
36.029321	__ribosome	3.000000	0.000000	0.000000
36.029321	proteinA	1.000000	1.000000	1.000000
36.029321	proteinB	1.000000	1.000000	1.000000
37.013455	__proteinA_rbs	1.000000	0.000000	0.000000
37.013455	__proteinB_rbs	1.000000	0.000000	0.000000
37.013455	__ribosome	3.000000	0.000000	0.000000
37.013455	proteinA	1.000000	1.000000	1.000000
37.013455	proteinB	1.000000	1.000000	1.000000
38.024141	__proteinA_rbs	1.000000	0.000000	0.000000
38.024141	__proteinB_rbs	1.000000	0.000000	0.000000
38.024141	__ribosome	3.000000	0.000000	0.000000
38.024141	proteinA	1.000000	1.000000	1.000000
38.024141	proteinB	1.000000	1.000000	1.000000
39.000895	__proteinA_rbs	1.000000	0.000000	0.000000
39.000895	__proteinB_rbs	1.000000	0.000000	0.000000
39.000895	__ribosome	3.000000	0.000000	0.000000
39.000895	proteinA	1.000000	1.000000	1.000000
39.000895	proteinB	1.000000	1.000000	1.000000
