time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.082090	__proteinA_rbs	1.000000	0.000000	0.000000
18.082090	__proteinB_rbs	1.000000	0.000000	0.000000
18.082090	__ribosome	3.000000	0.000000	0.000000
18.082090	proteinA	0.000000	1.000000	1.000000
18.082090	proteinB	0.000000	1.000000	1.000000
19.134863	__proteinA_rbs	1.000000	0.000000	0.000000
19.134863	__proteinB_rbs	1.000000	0.000000	0.000000
19.134863	__ribosome	3.000000	0.000000	0.000000
19.134863	proteinA	0.000000	1.000000	1.000000
19.134863	proteinB	0.000000	1.000000	1.000000
20.001583	__proteinA_rbs	1.000000	0.000000	0.000000
20.001583	__proteinB_rbs	1.000000	0.000000	0.000000
20.001583	__ribosome	3.000000	0.000000	0.000000
20.001583	proteinA	0.000000	1.000000	1.000000
20.001583	proteinB	0.000000	1.000000	1.000000
21.043293	__proteinA_rbs	1.000000	0.000000	0.000000
21.043293	__proteinB_rbs	1.000000	0.000000	0.000000
21.043293	__ribosome	3.000000	0.000000	0.000000
21.043293	proteinA	0.000000	1.000000	1.000000
21.043293	proteinB	0.000000	1.000000	1.000000
22.017415	__proteinA_rbs	1.000000	0.000000	0.000000
22.017415	__proteinB_rbs	1.000000	0.000000	0.000000
22.017415	__ribosome	3.000000	0.000000	0.000000
22.017415	proteinA	0.000000	1.000000	1.000000
22.017415	proteinB	0.000000	1.000000	1.000000
23.040983	__proteinA_rbs	1.000000	0.000000	0.000000
23.040983	__proteinB_rbs	1.000000	0.000000	0.000000
23.040983	__ribosome	3.000000	0.000000	0.000000
23.040983	proteinA	0.000000	1.000000	1.000000
23.040983	proteinB	0.000000	1.000000	1.000000
24.003238	__proteinA_rbs	1.000000	0.000000	0.000000
24.003238	__proteinB_rbs	0.000000	0.000000	0.000000
24.003238	__ribosome	3.000000	0.000000	0.000000
24.003238	proteinA	1.000000	1.000000	0.000000
24.003238	proteinB	0.000000	1.000000	2.000000
25.000630	__proteinA_rbs	1.000000	0.000000	0.000000
25.000630	__proteinB_rbs	1.000000	0.000000	0.000000
25.000630	__ribosome	3.000000	0.000000	0.000000
25.000630	proteinA	1.000000	1.000000	0.000000
25.000630	proteinB	0.000000	1.000000	2.000000
26.050816	__proteinA_rbs	1.000000	0.000000	0.000000
26.050816	__proteinB_rbs	1.000000	0.000000	0.000000
26.050816	__ribosome	3.000000	0.000000	0.000000
26.050816	proteinA	1.000000	1.000000	0.000000
26.050816	proteinB	0.000000	1.000000	2.000000
27.082914	__proteinA_rbs	1.000000	0.000000	0.000000
27.082914	__proteinB_rbs	1.000000	0.000000	0.000000
27.082914	__ribosome	2.000000	0.000000	0.000000
27.082914	proteinA	1.000000	1.000000	0.000000
27.082914	proteinB	0.000000	1.000000	3.000000
28.008924	__proteinA_rbs	1.000000	0.000000	0.000000
28.008924	__proteinB_rbs	1.000000	0.000000	0.000000
28.008924	__ribosome	2.000000	0.000000	0.000000
28.008924	proteinA	1.000000	1.000000	0.000000
28.008924	proteinB	0.000000	1.000000	3.000000
29.011987	__proteinA_rbs	0.000000	0.000000	0.000000
29.011987	__proteinB_rbs	1.000000	0.000000	0.000000
29.011987	__ribosome	2.000000	0.000000	0.000000
29.011987	proteinA	1.000000	1.000000	1.000000
29.011987	proteinB	1.000000	1.000000	2.000000
30.014049	__proteinA_rbs	1.000000	0.000000	0.000000
30.014049	__proteinB_rbs	1.000000	0.000000	0.000000
30.014049	__ribosome	2.000000	0.000000	0.000000
30.014049	proteinA	1.000000	1.000000	1.000000
30.014049	proteinB	1.000000	1.000000	2.000000
31.003971	__proteinA_rbs	1.000000	0.000000	0.000000
31.003971	__proteinB_rbs	1.000000	0.000000	0.000000
31.003971	__ribosome	2.000000	0.000000	0.000000
31.003971	proteinA	1.000000	1.000000	1.000000
31.003971	proteinB	1.000000	1.000000	2.000000
32.002782	__proteinA_rbs	1.000000	0.000000	0.000000
32.002782	__proteinB_rbs	1.000000	0.000000	0.000000
32.002782	__ribosome	2.000000	0.000000	0.000000
32.002782	proteinA	1.000000	1.000000	1.000000
32.002782	proteinB	1.000000	1.000000	2.000000
33.008944	__proteinA_rbs	1.000000	0.000000	0.000000
33.008944	__proteinB_rbs	1.000000	0.000000	0.000000
33.008944	__ribosome	2.000000	0.000000	0.000000
33.008944	proteinA	1.000000	1.000000	1.000000
33.008944	proteinB	1.000000	1.000000	2.000000
34.008031	__proteinA_rbs	1.000000	0.000000	0.000000
34.008031	__proteinB_rbs	1.000000	0.000000	0.000000
34.008031	__ribosome	2.000000	0.000000	0.000000
34.008031	proteinA	1.000000	1.000000	1.000000
34.008031	proteinB	1.000000	1.000000	2.000000
34.999553	__proteinA_rbs	1.000000	0.000000	0.000000
34.999553	__proteinB_rbs	1.000000	0.000000	0.000000
34.999553	__ribosome	2.000000	0.000000	0.000000
34.999553	proteinA	1.000000	1.000000	1.000000
34.999553	proteinB	1.000000	1.000000	2.000000
36.000441	__proteinA_rbs	1.000000	0.000000	0.000000
36.000441	__proteinB_rbs	1.000000	0.000000	0.000000
36.000441	__ribosome	2.000000	0.000000	0.000000
36.000441	proteinA	1.000000	1.000000	1.000000
36.000441	proteinB	1.000000	1.000000	2.000000
37.017361	__proteinA_rbs	1.000000	0.000000	0.000000
37.017361	__proteinB_rbs	1.000000	0.000000	0.000000
37.017361	__ribosome	2.000000	0.000000	0.000000
37.017361	proteinA	1.000000	1.000000	1.000000
37.017361	proteinB	1.000000	1.000000	2.000000
38.013269	__proteinA_rbs	1.000000	0.000000	0.000000
38.013269	__proteinB_rbs	1.000000	0.000000	0.000000
38.013269	__ribosome	2.000000	0.000000	0.000000
38.013269	proteinA	1.000000	1.000000	1.000000
38.013269	proteinB	1.000000	1.000000	2.000000
39.008796	__proteinA_rbs	1.000000	0.000000	0.000000
39.008796	__proteinB_rbs	1.000000	0.000000	0.000000
39.008796	__ribosome	2.000000	0.000000	0.000000
39.008796	proteinA	1.000000	1.000000	1.000000
39.008796	proteinB	1.000000	1.000000	2.000000
