time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
9.999560	__proteinA_rbs	1.000000	0.000000	0.000000
9.999560	__proteinB_rbs	1.000000	0.000000	0.000000
9.999560	__ribosome	4.000000	0.000000	0.000000
9.999560	proteinA	0.000000	1.000000	1.000000
11.123526	__proteinA_rbs	1.000000	0.000000	0.000000
11.123526	__proteinB_rbs	1.000000	0.000000	0.000000
11.123526	__ribosome	4.000000	0.000000	0.000000
11.123526	proteinA	0.000000	1.000000	1.000000
12.020177	__proteinA_rbs	1.000000	0.000000	0.000000
12.020177	__proteinB_rbs	1.000000	0.000000	0.000000
12.020177	__ribosome	4.000000	0.000000	0.000000
12.020177	proteinA	0.000000	1.000000	1.000000
13.018430	__proteinA_rbs	1.000000	0.000000	0.000000
13.018430	__proteinB_rbs	1.000000	0.000000	0.000000
13.018430	__ribosome	3.000000	0.000000	0.000000
13.018430	proteinA	0.000000	1.000000	1.000000
13.018430	proteinB	0.000000	1.000000	1.000000
14.087740	__proteinA_rbs	1.000000	0.000000	0.000000
14.087740	__proteinB_rbs	1.000000	0.000000	0.000000
14.087740	__ribosome	3.000000	0.000000	0.000000
14.087740	proteinA	0.000000	1.000000	1.000000
14.087740	proteinB	0.000000	1.000000	1.000000
15.013478	__proteinA_rbs	1.000000	0.000000	0.000000
15.013478	__proteinB_rbs	1.000000	0.000000	0.000000
15.013478	__ribosome	3.000000	0.000000	0.000000
15.013478	proteinA	0.000000	1.000000	1.000000
15.013478	proteinB	0.000000	1.000000	1.000000
16.053024	__proteinA_rbs	1.000000	0.000000	0.000000
16.053024	__proteinB_rbs	1.000000	0.000000	0.000000
16.053024	__ribosome	3.000000	0.000000	0.000000
16.053024	proteinA	0.000000	1.000000	1.000000
16.053024	proteinB	0.000000	1.000000	1.000000
17.008769	__proteinA_rbs	1.000000	0.000000	0.000000
17.008769	__proteinB_rbs	1.000000	0.000000	0.000000
17.008769	__ribosome	3.000000	0.000000	0.000000
17.008769	proteinA	0.000000	1.000000	1.000000
17.008769	proteinB	0.000000	1.000000	1.000000
18.000147	__proteinA_rbs	1.000000	0.000000	0.000000
18.000147	__proteinB_rbs	1.000000	0.000000	0.000000
18.000147	__ribosome	3.000000	0.000000	0.000000
18.000147	proteinA	0.000000	1.000000	1.000000
18.000147	proteinB	0.000000	1.000000	1.000000
19.011798	__proteinA_rbs	1.000000	0.000000	0.000000
19.011798	__proteinB_rbs	1.000000	0.000000	0.000000
19.011798	__ribosome	3.000000	0.000000	0.000000
19.011798	proteinA	0.000000	1.000000	1.000000
19.011798	proteinB	0.000000	1.000000	1.000000
20.004782	__proteinA_rbs	1.000000	0.000000	0.000000
20.004782	__proteinB_rbs	1.000000	0.000000	0.000000
20.004782	__ribosome	3.000000	0.000000	0.000000
20.004782	proteinA	0.000000	1.000000	1.000000
20.004782	proteinB	0.000000	1.000000	1.000000
21.032343	__proteinA_rbs	1.000000	0.000000	0.000000
21.032343	__proteinB_rbs	1.000000	0.000000	0.000000
21.032343	__ribosome	3.000000	0.000000	0.000000
21.032343	proteinA	0.000000	1.000000	1.000000
21.032343	proteinB	0.000000	1.000000	1.000000
22.002156	__proteinA_rbs	1.000000	0.000000	0.000000
22.002156	__proteinB_rbs	1.000000	0.000000	0.000000
22.002156	__ribosome	3.000000	0.000000	0.000000
22.002156	proteinA	0.000000	1.000000	1.000000
22.002156	proteinB	0.000000	1.000000	1.000000
23.015497	__proteinA_rbs	1.000000	0.000000	0.000000
23.015497	__proteinB_rbs	1.000000	0.000000	0.000000
23.015497	__ribosome	3.000000	0.000000	0.000000
23.015497	proteinA	0.000000	1.000000	1.000000
23.015497	proteinB	0.000000	1.000000	1.000000
24.003738	__proteinA_rbs	1.000000	0.000000	0.000000
24.003738	__proteinB_rbs	1.000000	0.000000	0.000000
24.003738	__ribosome	3.000000	0.000000	0.000000
24.003738	proteinA	1.000000	1.000000	0.000000
24.003738	proteinB	0.000000	1.000000	2.000000
25.009529	__proteinA_rbs	1.000000	0.000000	0.000000
25.009529	__proteinB_rbs	1.000000	0.000000	0.000000
25.009529	__ribosome	3.000000	0.000000	0.000000
25.009529	proteinA	1.000000	1.000000	0.000000
25.009529	proteinB	0.000000	1.000000	2.000000
26.001386	__proteinA_rbs	1.000000	0.000000	0.000000
26.001386	__proteinB_rbs	1.000000	0.000000	0.000000
26.001386	__ribosome	3.000000	0.000000	0.000000
26.001386	proteinA	1.000000	1.000000	0.000000
26.001386	proteinB	0.000000	1.000000	2.000000
27.078065	__proteinA_rbs	1.000000	0.000000	0.000000
27.078065	__proteinB_rbs	0.000000	0.000000	0.000000
27.078065	__ribosome	2.000000	0.000000	0.000000
27.078065	proteinA	1.000000	1.000000	0.000000
27.078065	proteinB	0.000000	1.000000	3.000000
28.001345	__proteinA_rbs	1.000000	0.000000	0.000000
28.001345	__proteinB_rbs	1.000000	0.000000	0.000000
28.001345	__ribosome	2.000000	0.000000	0.000000
28.001345	proteinA	1.000000	1.000000	0.000000
28.001345	proteinB	0.000000	1.000000	3.000000
29.021117	__proteinA_rbs	1.000000	0.000000	0.000000
29.021117	__proteinB_rbs	1.000000	0.000000	0.000000
29.021117	__ribosome	3.000000	0.000000	0.000000
29.021117	proteinA	1.000000	1.000000	0.000000
29.021117	proteinB	1.000000	1.000000	2.000000
30.022260	__proteinA_rbs	1.000000	0.000000	0.000000
30.022260	__proteinB_rbs	1.000000	0.000000	0.000000
30.022260	__ribosome	3.000000	0.000000	0.000000
30.022260	proteinA	1.000000	1.000000	0.000000
30.022260	proteinB	1.000000	1.000000	2.000000
30.999925	__proteinA_rbs	1.000000	0.000000	0.000000
30.999925	__proteinB_rbs	1.000000	0.000000	0.000000
30.999925	__ribosome	3.000000	0.000000	0.000000
30.999925	proteinA	1.000000	1.000000	0.000000
30.999925	proteinB	1.000000	1.000000	2.000000
32.000076	__proteinA_rbs	1.000000	0.000000	0.000000
32.000076	__proteinB_rbs	1.000000	0.000000	0.000000
32.000076	__ribosome	3.000000	0.000000	0.000000
32.000076	proteinA	1.000000	1.000000	0.000000
32.000076	proteinB	1.000000	1.000000	2.000000
33.030735	__proteinA_rbs	1.000000	0.000000	0.000000
33.030735	__proteinB_rbs	1.000000	0.000000	0.000000
33.030735	__ribosome	3.000000	0.000000	0.000000
33.030735	proteinA	1.000000	1.000000	0.000000
33.030735	proteinB	1.000000	1.000000	2.000000
34.005219	__proteinA_rbs	1.000000	0.000000	0.000000
34.005219	__proteinB_rbs	1.000000	0.000000	0.000000
34.005219	__ribosome	3.000000	0.000000	0.000000
34.005219	proteinA	1.000000	1.000000	0.000000
34.005219	proteinB	1.000000	1.000000	2.000000
35.049262	__proteinA_rbs	1.000000	0.000000	0.000000
35.049262	__proteinB_rbs	1.000000	0.000000	0.000000
35.049262	__ribosome	3.000000	0.000000	0.000000
35.049262	proteinA	1.000000	1.000000	0.000000
35.049262	proteinB	1.000000	1.000000	2.000000
36.006772	__proteinA_rbs	1.000000	0.000000	0.000000
36.006772	__proteinB_rbs	1.000000	0.000000	0.000000
36.006772	__ribosome	3.000000	0.000000	0.000000
36.006772	proteinA	1.000000	1.000000	0.000000
36.006772	proteinB	1.000000	1.000000	2.000000
37.016431	__proteinA_rbs	1.000000	0.000000	0.000000
37.016431	__proteinB_rbs	1.000000	0.000000	0.000000
37.016431	__ribosome	3.000000	0.000000	0.000000
37.016431	proteinA	1.000000	1.000000	0.000000
37.016431	proteinB	1.000000	1.000000	2.000000
38.008048	__proteinA_rbs	1.000000	0.000000	0.000000
38.008048	__proteinB_rbs	0.000000	0.000000	0.000000
38.008048	__ribosome	2.000000	0.000000	0.000000
38.008048	proteinA	1.000000	1.000000	0.000000
38.008048	proteinB	1.000000	1.000000	3.000000
39.034246	__proteinA_rbs	1.000000	0.000000	0.000000
39.034246	__proteinB_rbs	1.000000	0.000000	0.000000
39.034246	__ribosome	2.000000	0.000000	0.000000
39.034246	proteinA	1.000000	1.000000	0.000000
39.034246	proteinB	1.000000	1.000000	3.000000
