time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.015184	__proteinA_rbs	1.000000	0.000000	0.000000
12.015184	__proteinB_rbs	0.000000	0.000000	0.000000
12.015184	__ribosome	3.000000	0.000000	0.000000
12.015184	proteinA	0.000000	1.000000	1.000000
13.009049	__proteinA_rbs	1.000000	0.000000	0.000000
13.009049	__proteinB_rbs	1.000000	0.000000	0.000000
13.009049	__ribosome	3.000000	0.000000	0.000000
13.009049	proteinA	0.000000	1.000000	1.000000
13.009049	proteinB	0.000000	1.000000	1.000000
14.057715	__proteinA_rbs	1.000000	0.000000	0.000000
14.057715	__proteinB_rbs	1.000000	0.000000	0.000000
14.057715	__ribosome	3.000000	0.000000	0.000000
14.057715	proteinA	0.000000	1.000000	1.000000
14.057715	proteinB	0.000000	1.000000	1.000000
15.010305	__proteinA_rbs	1.000000	0.000000	0.000000
15.010305	__proteinB_rbs	1.000000	0.000000	0.000000
15.010305	__ribosome	3.000000	0.000000	0.000000
15.010305	proteinA	0.000000	1.000000	1.000000
15.010305	proteinB	0.000000	1.000000	1.000000
16.008468	__proteinA_rbs	1.000000	0.000000	0.000000
16.008468	__proteinB_rbs	1.000000	0.000000	0.000000
16.008468	__ribosome	3.000000	0.000000	0.000000
16.008468	proteinA	0.000000	1.000000	1.000000
16.008468	proteinB	0.000000	1.000000	1.000000
17.021607	__proteinA_rbs	1.000000	0.000000	0.000000
17.021607	__proteinB_rbs	1.000000	0.000000	0.000000
17.021607	__ribosome	3.000000	0.000000	0.000000
17.021607	proteinA	0.000000	1.000000	1.000000
17.021607	proteinB	0.000000	1.000000	1.000000
18.006589	__proteinA_rbs	1.000000	0.000000	0.000000
18.006589	__proteinB_rbs	1.000000	0.000000	0.000000
18.006589	__ribosome	3.000000	0.000000	0.000000
18.006589	proteinA	0.000000	1.000000	1.000000
18.006589	proteinB	0.000000	1.000000	1.000000
19.006427	__proteinA_rbs	1.000000	0.000000	0.000000
19.006427	__proteinB_rbs	1.000000	0.000000	0.000000
19.006427	__ribosome	3.000000	0.000000	0.000000
19.006427	proteinA	0.000000	1.000000	1.000000
19.006427	proteinB	0.000000	1.000000	1.000000
20.025941	__proteinA_rbs	1.000000	0.000000	0.000000
20.025941	__proteinB_rbs	1.000000	0.000000	0.000000
20.025941	__ribosome	3.000000	0.000000	0.000000
20.025941	proteinA	0.000000	1.000000	1.000000
20.025941	proteinB	0.000000	1.000000	1.000000
21.004623	__proteinA_rbs	1.000000	0.000000	0.000000
21.004623	__proteinB_rbs	1.000000	0.000000	0.000000
21.004623	__ribosome	3.000000	0.000000	0.000000
21.004623	proteinA	0.000000	1.000000	1.000000
21.004623	proteinB	0.000000	1.000000	1.000000
22.012134	__proteinA_rbs	1.000000	0.000000	0.000000
22.012134	__proteinB_rbs	1.000000	0.000000	0.000000
22.012134	__ribosome	3.000000	0.000000	0.000000
22.012134	proteinA	0.000000	1.000000	1.000000
22.012134	proteinB	0.000000	1.000000	1.000000
23.011495	__proteinA_rbs	1.000000	0.000000	0.000000
23.011495	__proteinB_rbs	1.000000	0.000000	0.000000
23.011495	__ribosome	3.000000	0.000000	0.000000
23.011495	proteinA	0.000000	1.000000	1.000000
23.011495	proteinB	0.000000	1.000000	1.000000
24.004267	__proteinA_rbs	1.000000	0.000000	0.000000
24.004267	__proteinB_rbs	1.000000	0.000000	0.000000
24.004267	__ribosome	3.000000	0.000000	0.000000
24.004267	proteinA	0.000000	1.000000	1.000000
24.004267	proteinB	0.000000	1.000000	1.000000
25.046325	__proteinA_rbs	1.000000	0.000000	0.000000
25.046325	__proteinB_rbs	1.000000	0.000000	0.000000
25.046325	__ribosome	4.000000	0.000000	0.000000
25.046325	proteinA	1.000000	1.000000	0.000000
25.046325	proteinB	0.000000	1.000000	1.000000
26.056164	__proteinA_rbs	1.000000	0.000000	0.000000
26.056164	__proteinB_rbs	1.000000	0.000000	0.000000
26.056164	__ribosome	4.000000	0.000000	0.000000
26.056164	proteinA	1.000000	1.000000	0.000000
26.056164	proteinB	0.000000	1.000000	1.000000
27.020478	__proteinA_rbs	1.000000	0.000000	0.000000
27.020478	__proteinB_rbs	1.000000	0.000000	0.000000
27.020478	__ribosome	4.000000	0.000000	0.000000
27.020478	proteinA	1.000000	1.000000	0.000000
27.020478	proteinB	0.000000	1.000000	1.000000
33.313850	__proteinA_rbs	1.000000	0.000000	0.000000
33.313850	__proteinB_rbs	0.000000	0.000000	0.000000
33.313850	__ribosome	4.000000	0.000000	0.000000
33.313850	proteinA	1.000000	1.000000	0.000000
33.313850	proteinB	1.000000	1.000000	1.000000
33.315219	__proteinA_rbs	1.000000	0.000000	0.000000
33.315219	__proteinB_rbs	0.000000	0.000000	0.000000
33.315219	__ribosome	4.000000	0.000000	0.000000
33.315219	proteinA	1.000000	1.000000	0.000000
33.315219	proteinB	1.000000	1.000000	1.000000
33.415842	__proteinA_rbs	1.000000	0.000000	0.000000
33.415842	__proteinB_rbs	0.000000	0.000000	0.000000
33.415842	__ribosome	4.000000	0.000000	0.000000
33.415842	proteinA	1.000000	1.000000	0.000000
33.415842	proteinB	1.000000	1.000000	1.000000
33.486647	__proteinA_rbs	1.000000	0.000000	0.000000
33.486647	__proteinB_rbs	0.000000	0.000000	0.000000
33.486647	__ribosome	4.000000	0.000000	0.000000
33.486647	proteinA	1.000000	1.000000	0.000000
33.486647	proteinB	1.000000	1.000000	1.000000
33.542449	__proteinA_rbs	1.000000	0.000000	0.000000
33.542449	__proteinB_rbs	0.000000	0.000000	0.000000
33.542449	__ribosome	4.000000	0.000000	0.000000
33.542449	proteinA	1.000000	1.000000	0.000000
33.542449	proteinB	1.000000	1.000000	1.000000
33.545357	__proteinA_rbs	1.000000	0.000000	0.000000
33.545357	__proteinB_rbs	0.000000	0.000000	0.000000
33.545357	__ribosome	4.000000	0.000000	0.000000
33.545357	proteinA	1.000000	1.000000	0.000000
33.545357	proteinB	1.000000	1.000000	1.000000
34.009220	__proteinA_rbs	1.000000	0.000000	0.000000
34.009220	__proteinB_rbs	0.000000	0.000000	0.000000
34.009220	__ribosome	4.000000	0.000000	0.000000
34.009220	proteinA	1.000000	1.000000	0.000000
34.009220	proteinB	1.000000	1.000000	1.000000
35.014093	__proteinA_rbs	1.000000	0.000000	0.000000
35.014093	__proteinB_rbs	1.000000	0.000000	0.000000
35.014093	__ribosome	3.000000	0.000000	0.000000
35.014093	proteinA	1.000000	1.000000	1.000000
35.014093	proteinB	1.000000	1.000000	1.000000
36.033272	__proteinA_rbs	1.000000	0.000000	0.000000
36.033272	__proteinB_rbs	1.000000	0.000000	0.000000
36.033272	__ribosome	3.000000	0.000000	0.000000
36.033272	proteinA	1.000000	1.000000	1.000000
36.033272	proteinB	1.000000	1.000000	1.000000
37.007667	__proteinA_rbs	1.000000	0.000000	0.000000
37.007667	__proteinB_rbs	1.000000	0.000000	0.000000
37.007667	__ribosome	3.000000	0.000000	0.000000
37.007667	proteinA	1.000000	1.000000	1.000000
37.007667	proteinB	1.000000	1.000000	1.000000
38.057136	__proteinA_rbs	1.000000	0.000000	0.000000
38.057136	__proteinB_rbs	1.000000	0.000000	0.000000
38.057136	__ribosome	3.000000	0.000000	0.000000
38.057136	proteinA	1.000000	1.000000	1.000000
38.057136	proteinB	1.000000	1.000000	1.000000
39.052037	__proteinA_rbs	1.000000	0.000000	0.000000
39.052037	__proteinB_rbs	1.000000	0.000000	0.000000
39.052037	__ribosome	3.000000	0.000000	0.000000
39.052037	proteinA	1.000000	1.000000	1.000000
39.052037	proteinB	1.000000	1.000000	1.000000
