time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.072894	__proteinA_rbs	1.000000	0.000000	0.000000
11.072894	__proteinB_rbs	1.000000	0.000000	0.000000
11.072894	__ribosome	4.000000	0.000000	0.000000
11.072894	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.049985	__proteinA_rbs	1.000000	0.000000	0.000000
13.049985	__proteinB_rbs	1.000000	0.000000	0.000000
13.049985	__ribosome	3.000000	0.000000	0.000000
13.049985	proteinA	0.000000	1.000000	1.000000
13.049985	proteinB	0.000000	1.000000	1.000000
14.001377	__proteinA_rbs	1.000000	0.000000	0.000000
14.001377	__proteinB_rbs	1.000000	0.000000	0.000000
14.001377	__ribosome	3.000000	0.000000	0.000000
14.001377	proteinA	0.000000	1.000000	1.000000
14.001377	proteinB	0.000000	1.000000	1.000000
15.000651	__proteinA_rbs	1.000000	0.000000	0.000000
15.000651	__proteinB_rbs	1.000000	0.000000	0.000000
15.000651	__ribosome	3.000000	0.000000	0.000000
15.000651	proteinA	0.000000	1.000000	1.000000
15.000651	proteinB	0.000000	1.000000	1.000000
16.057795	__proteinA_rbs	1.000000	0.000000	0.000000
16.057795	__proteinB_rbs	1.000000	0.000000	0.000000
16.057795	__ribosome	3.000000	0.000000	0.000000
16.057795	proteinA	0.000000	1.000000	1.000000
16.057795	proteinB	0.000000	1.000000	1.000000
17.004852	__proteinA_rbs	1.000000	0.000000	0.000000
17.004852	__proteinB_rbs	1.000000	0.000000	0.000000
17.004852	__ribosome	3.000000	0.000000	0.000000
17.004852	proteinA	0.000000	1.000000	1.000000
17.004852	proteinB	0.000000	1.000000	1.000000
18.008934	__proteinA_rbs	1.000000	0.000000	0.000000
18.008934	__proteinB_rbs	1.000000	0.000000	0.000000
18.008934	__ribosome	3.000000	0.000000	0.000000
18.008934	proteinA	0.000000	1.000000	1.000000
18.008934	proteinB	0.000000	1.000000	1.000000
19.000318	__proteinA_rbs	1.000000	0.000000	0.000000
19.000318	__proteinB_rbs	1.000000	0.000000	0.000000
19.000318	__ribosome	3.000000	0.000000	0.000000
19.000318	proteinA	0.000000	1.000000	1.000000
19.000318	proteinB	0.000000	1.000000	1.000000
20.026363	__proteinA_rbs	1.000000	0.000000	0.000000
20.026363	__proteinB_rbs	1.000000	0.000000	0.000000
20.026363	__ribosome	3.000000	0.000000	0.000000
20.026363	proteinA	0.000000	1.000000	1.000000
20.026363	proteinB	0.000000	1.000000	1.000000
21.067779	__proteinA_rbs	1.000000	0.000000	0.000000
21.067779	__proteinB_rbs	1.000000	0.000000	0.000000
21.067779	__ribosome	3.000000	0.000000	0.000000
21.067779	proteinA	0.000000	1.000000	1.000000
21.067779	proteinB	0.000000	1.000000	1.000000
22.042531	__proteinA_rbs	1.000000	0.000000	0.000000
22.042531	__proteinB_rbs	1.000000	0.000000	0.000000
22.042531	__ribosome	3.000000	0.000000	0.000000
22.042531	proteinA	0.000000	1.000000	1.000000
22.042531	proteinB	0.000000	1.000000	1.000000
23.010199	__proteinA_rbs	1.000000	0.000000	0.000000
23.010199	__proteinB_rbs	1.000000	0.000000	0.000000
23.010199	__ribosome	3.000000	0.000000	0.000000
23.010199	proteinA	0.000000	1.000000	1.000000
23.010199	proteinB	0.000000	1.000000	1.000000
24.073833	__proteinA_rbs	1.000000	0.000000	0.000000
24.073833	__proteinB_rbs	1.000000	0.000000	0.000000
24.073833	__ribosome	3.000000	0.000000	0.000000
24.073833	proteinA	0.000000	1.000000	1.000000
24.073833	proteinB	0.000000	1.000000	1.000000
25.178016	__proteinA_rbs	1.000000	0.000000	0.000000
25.178016	__proteinB_rbs	1.000000	0.000000	0.000000
25.178016	__ribosome	4.000000	0.000000	0.000000
25.178016	proteinA	1.000000	1.000000	0.000000
25.178016	proteinB	0.000000	1.000000	1.000000
26.012699	__proteinA_rbs	1.000000	0.000000	0.000000
26.012699	__proteinB_rbs	1.000000	0.000000	0.000000
26.012699	__ribosome	4.000000	0.000000	0.000000
26.012699	proteinA	1.000000	1.000000	0.000000
26.012699	proteinB	0.000000	1.000000	1.000000
27.006772	__proteinA_rbs	1.000000	0.000000	0.000000
27.006772	__proteinB_rbs	1.000000	0.000000	0.000000
27.006772	__ribosome	4.000000	0.000000	0.000000
27.006772	proteinA	1.000000	1.000000	0.000000
27.006772	proteinB	0.000000	1.000000	1.000000
28.028138	__proteinA_rbs	1.000000	0.000000	0.000000
28.028138	__proteinB_rbs	1.000000	0.000000	0.000000
28.028138	__ribosome	4.000000	0.000000	0.000000
28.028138	proteinA	1.000000	1.000000	0.000000
28.028138	proteinB	0.000000	1.000000	1.000000
33.460137	__proteinA_rbs	1.000000	0.000000	0.000000
33.460137	__proteinB_rbs	0.000000	0.000000	0.000000
33.460137	__ribosome	4.000000	0.000000	0.000000
33.460137	proteinA	1.000000	1.000000	0.000000
33.460137	proteinB	1.000000	1.000000	1.000000
33.461506	__proteinA_rbs	1.000000	0.000000	0.000000
33.461506	__proteinB_rbs	0.000000	0.000000	0.000000
33.461506	__ribosome	4.000000	0.000000	0.000000
33.461506	proteinA	1.000000	1.000000	0.000000
33.461506	proteinB	1.000000	1.000000	1.000000
33.562129	__proteinA_rbs	1.000000	0.000000	0.000000
33.562129	__proteinB_rbs	0.000000	0.000000	0.000000
33.562129	__ribosome	4.000000	0.000000	0.000000
33.562129	proteinA	1.000000	1.000000	0.000000
33.562129	proteinB	1.000000	1.000000	1.000000
33.632934	__proteinA_rbs	1.000000	0.000000	0.000000
33.632934	__proteinB_rbs	0.000000	0.000000	0.000000
33.632934	__ribosome	4.000000	0.000000	0.000000
33.632934	proteinA	1.000000	1.000000	0.000000
33.632934	proteinB	1.000000	1.000000	1.000000
33.688735	__proteinA_rbs	1.000000	0.000000	0.000000
33.688735	__proteinB_rbs	0.000000	0.000000	0.000000
33.688735	__ribosome	4.000000	0.000000	0.000000
33.688735	proteinA	1.000000	1.000000	0.000000
33.688735	proteinB	1.000000	1.000000	1.000000
34.179204	__proteinA_rbs	1.000000	0.000000	0.000000
34.179204	__proteinB_rbs	0.000000	0.000000	0.000000
34.179204	__ribosome	4.000000	0.000000	0.000000
34.179204	proteinA	1.000000	1.000000	0.000000
34.179204	proteinB	1.000000	1.000000	1.000000
35.037432	__proteinA_rbs	0.000000	0.000000	0.000000
35.037432	__proteinB_rbs	1.000000	0.000000	0.000000
35.037432	__ribosome	3.000000	0.000000	0.000000
35.037432	proteinA	1.000000	1.000000	1.000000
35.037432	proteinB	1.000000	1.000000	1.000000
36.102922	__proteinA_rbs	1.000000	0.000000	0.000000
36.102922	__proteinB_rbs	1.000000	0.000000	0.000000
36.102922	__ribosome	3.000000	0.000000	0.000000
36.102922	proteinA	1.000000	1.000000	1.000000
36.102922	proteinB	1.000000	1.000000	1.000000
37.012901	__proteinA_rbs	1.000000	0.000000	0.000000
37.012901	__proteinB_rbs	1.000000	0.000000	0.000000
37.012901	__ribosome	3.000000	0.000000	0.000000
37.012901	proteinA	1.000000	1.000000	1.000000
37.012901	proteinB	1.000000	1.000000	1.000000
38.029418	__proteinA_rbs	1.000000	0.000000	0.000000
38.029418	__proteinB_rbs	1.000000	0.000000	0.000000
38.029418	__ribosome	3.000000	0.000000	0.000000
38.029418	proteinA	1.000000	1.000000	1.000000
38.029418	proteinB	1.000000	1.000000	1.000000
39.006683	__proteinA_rbs	1.000000	0.000000	0.000000
39.006683	__proteinB_rbs	1.000000	0.000000	0.000000
39.006683	__ribosome	3.000000	0.000000	0.000000
39.006683	proteinA	1.000000	1.000000	1.000000
39.006683	proteinB	1.000000	1.000000	1.000000
