time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.071062	__proteinA_rbs	1.000000	0.000000	0.000000
13.071062	__proteinB_rbs	1.000000	0.000000	0.000000
13.071062	__ribosome	3.000000	0.000000	0.000000
13.071062	proteinA	0.000000	1.000000	1.000000
13.071062	proteinB	0.000000	1.000000	1.000000
14.011182	__proteinA_rbs	1.000000	0.000000	0.000000
14.011182	__proteinB_rbs	1.000000	0.000000	0.000000
14.011182	__ribosome	3.000000	0.000000	0.000000
14.011182	proteinA	0.000000	1.000000	1.000000
14.011182	proteinB	0.000000	1.000000	1.000000
15.007770	__proteinA_rbs	1.000000	0.000000	0.000000
15.007770	__proteinB_rbs	1.000000	0.000000	0.000000
15.007770	__ribosome	3.000000	0.000000	0.000000
15.007770	proteinA	0.000000	1.000000	1.000000
15.007770	proteinB	0.000000	1.000000	1.000000
16.012116	__proteinA_rbs	1.000000	0.000000	0.000000
16.012116	__proteinB_rbs	1.000000	0.000000	0.000000
16.012116	__ribosome	3.000000	0.000000	0.000000
16.012116	proteinA	0.000000	1.000000	1.000000
16.012116	proteinB	0.000000	1.000000	1.000000
17.099427	__proteinA_rbs	1.000000	0.000000	0.000000
17.099427	__proteinB_rbs	1.000000	0.000000	0.000000
17.099427	__ribosome	3.000000	0.000000	0.000000
17.099427	proteinA	0.000000	1.000000	1.000000
17.099427	proteinB	0.000000	1.000000	1.000000
18.007683	__proteinA_rbs	1.000000	0.000000	0.000000
18.007683	__proteinB_rbs	1.000000	0.000000	0.000000
18.007683	__ribosome	3.000000	0.000000	0.000000
18.007683	proteinA	0.000000	1.000000	1.000000
18.007683	proteinB	0.000000	1.000000	1.000000
19.055533	__proteinA_rbs	1.000000	0.000000	0.000000
19.055533	__proteinB_rbs	1.000000	0.000000	0.000000
19.055533	__ribosome	3.000000	0.000000	0.000000
19.055533	proteinA	0.000000	1.000000	1.000000
19.055533	proteinB	0.000000	1.000000	1.000000
20.014162	__proteinA_rbs	1.000000	0.000000	0.000000
20.014162	__proteinB_rbs	1.000000	0.000000	0.000000
20.014162	__ribosome	3.000000	0.000000	0.000000
20.014162	proteinA	0.000000	1.000000	1.000000
20.014162	proteinB	0.000000	1.000000	1.000000
21.006879	__proteinA_rbs	1.000000	0.000000	0.000000
21.006879	__proteinB_rbs	1.000000	0.000000	0.000000
21.006879	__ribosome	3.000000	0.000000	0.000000
21.006879	proteinA	0.000000	1.000000	1.000000
21.006879	proteinB	0.000000	1.000000	1.000000
22.028020	__proteinA_rbs	1.000000	0.000000	0.000000
22.028020	__proteinB_rbs	1.000000	0.000000	0.000000
22.028020	__ribosome	3.000000	0.000000	0.000000
22.028020	proteinA	0.000000	1.000000	1.000000
22.028020	proteinB	0.000000	1.000000	1.000000
23.023162	__proteinA_rbs	1.000000	0.000000	0.000000
23.023162	__proteinB_rbs	1.000000	0.000000	0.000000
23.023162	__ribosome	3.000000	0.000000	0.000000
23.023162	proteinA	0.000000	1.000000	1.000000
23.023162	proteinB	0.000000	1.000000	1.000000
24.008442	__proteinA_rbs	1.000000	0.000000	0.000000
24.008442	__proteinB_rbs	1.000000	0.000000	0.000000
24.008442	__ribosome	3.000000	0.000000	0.000000
24.008442	proteinA	0.000000	1.000000	1.000000
24.008442	proteinB	0.000000	1.000000	1.000000
25.014603	__proteinA_rbs	1.000000	0.000000	0.000000
25.014603	__proteinB_rbs	1.000000	0.000000	0.000000
25.014603	__ribosome	4.000000	0.000000	0.000000
25.014603	proteinA	1.000000	1.000000	0.000000
25.014603	proteinB	0.000000	1.000000	1.000000
26.023744	__proteinA_rbs	1.000000	0.000000	0.000000
26.023744	__proteinB_rbs	1.000000	0.000000	0.000000
26.023744	__ribosome	4.000000	0.000000	0.000000
26.023744	proteinA	1.000000	1.000000	0.000000
26.023744	proteinB	0.000000	1.000000	1.000000
27.012707	__proteinA_rbs	1.000000	0.000000	0.000000
27.012707	__proteinB_rbs	1.000000	0.000000	0.000000
27.012707	__ribosome	4.000000	0.000000	0.000000
27.012707	proteinA	1.000000	1.000000	0.000000
27.012707	proteinB	0.000000	1.000000	1.000000
28.018838	__proteinA_rbs	1.000000	0.000000	0.000000
28.018838	__proteinB_rbs	1.000000	0.000000	0.000000
28.018838	__ribosome	4.000000	0.000000	0.000000
28.018838	proteinA	1.000000	1.000000	0.000000
28.018838	proteinB	0.000000	1.000000	1.000000
33.472257	__proteinA_rbs	1.000000	0.000000	0.000000
33.472257	__proteinB_rbs	0.000000	0.000000	0.000000
33.472257	__ribosome	4.000000	0.000000	0.000000
33.472257	proteinA	1.000000	1.000000	0.000000
33.472257	proteinB	1.000000	1.000000	1.000000
33.474988	__proteinA_rbs	1.000000	0.000000	0.000000
33.474988	__proteinB_rbs	0.000000	0.000000	0.000000
33.474988	__ribosome	4.000000	0.000000	0.000000
33.474988	proteinA	1.000000	1.000000	0.000000
33.474988	proteinB	1.000000	1.000000	1.000000
33.675680	__proteinA_rbs	1.000000	0.000000	0.000000
33.675680	__proteinB_rbs	0.000000	0.000000	0.000000
33.675680	__ribosome	4.000000	0.000000	0.000000
33.675680	proteinA	1.000000	1.000000	0.000000
33.675680	proteinB	1.000000	1.000000	1.000000
33.816899	__proteinA_rbs	1.000000	0.000000	0.000000
33.816899	__proteinB_rbs	0.000000	0.000000	0.000000
33.816899	__ribosome	4.000000	0.000000	0.000000
33.816899	proteinA	1.000000	1.000000	0.000000
33.816899	proteinB	1.000000	1.000000	1.000000
33.928195	__proteinA_rbs	1.000000	0.000000	0.000000
33.928195	__proteinB_rbs	0.000000	0.000000	0.000000
33.928195	__ribosome	4.000000	0.000000	0.000000
33.928195	proteinA	1.000000	1.000000	0.000000
33.928195	proteinB	1.000000	1.000000	1.000000
34.418664	__proteinA_rbs	1.000000	0.000000	0.000000
34.418664	__proteinB_rbs	0.000000	0.000000	0.000000
34.418664	__ribosome	4.000000	0.000000	0.000000
34.418664	proteinA	1.000000	1.000000	0.000000
34.418664	proteinB	1.000000	1.000000	1.000000
35.009562	__proteinA_rbs	1.000000	0.000000	0.000000
35.009562	__proteinB_rbs	0.000000	0.000000	0.000000
35.009562	__ribosome	3.000000	0.000000	0.000000
35.009562	proteinA	1.000000	1.000000	0.000000
35.009562	proteinB	1.000000	1.000000	2.000000
36.002044	__proteinA_rbs	1.000000	0.000000	0.000000
36.002044	__proteinB_rbs	1.000000	0.000000	0.000000
36.002044	__ribosome	3.000000	0.000000	0.000000
36.002044	proteinA	1.000000	1.000000	0.000000
36.002044	proteinB	1.000000	1.000000	2.000000
37.065369	__proteinA_rbs	1.000000	0.000000	0.000000
37.065369	__proteinB_rbs	1.000000	0.000000	0.000000
37.065369	__ribosome	3.000000	0.000000	0.000000
37.065369	proteinA	1.000000	1.000000	0.000000
37.065369	proteinB	1.000000	1.000000	2.000000
38.019139	__proteinA_rbs	1.000000	0.000000	0.000000
38.019139	__proteinB_rbs	1.000000	0.000000	0.000000
38.019139	__ribosome	3.000000	0.000000	0.000000
38.019139	proteinA	1.000000	1.000000	0.000000
38.019139	proteinB	1.000000	1.000000	2.000000
39.042134	__proteinA_rbs	1.000000	0.000000	0.000000
39.042134	__proteinB_rbs	1.000000	0.000000	0.000000
39.042134	__ribosome	3.000000	0.000000	0.000000
39.042134	proteinA	1.000000	1.000000	0.000000
39.042134	proteinB	1.000000	1.000000	2.000000
