time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.045669	__proteinA_rbs	1.000000	0.000000	0.000000
11.045669	__proteinB_rbs	1.000000	0.000000	0.000000
11.045669	__ribosome	4.000000	0.000000	0.000000
11.045669	proteinA	0.000000	1.000000	1.000000
12.007905	__proteinA_rbs	1.000000	0.000000	0.000000
12.007905	__proteinB_rbs	1.000000	0.000000	0.000000
12.007905	__ribosome	3.000000	0.000000	0.000000
12.007905	proteinA	0.000000	1.000000	1.000000
12.007905	proteinB	0.000000	1.000000	1.000000
13.024972	__proteinA_rbs	1.000000	0.000000	0.000000
13.024972	__proteinB_rbs	1.000000	0.000000	0.000000
13.024972	__ribosome	3.000000	0.000000	0.000000
13.024972	proteinA	0.000000	1.000000	1.000000
13.024972	proteinB	0.000000	1.000000	1.000000
14.058760	__proteinA_rbs	1.000000	0.000000	0.000000
14.058760	__proteinB_rbs	1.000000	0.000000	0.000000
14.058760	__ribosome	3.000000	0.000000	0.000000
14.058760	proteinA	0.000000	1.000000	1.000000
14.058760	proteinB	0.000000	1.000000	1.000000
15.026715	__proteinA_rbs	1.000000	0.000000	0.000000
15.026715	__proteinB_rbs	1.000000	0.000000	0.000000
15.026715	__ribosome	3.000000	0.000000	0.000000
15.026715	proteinA	0.000000	1.000000	1.000000
15.026715	proteinB	0.000000	1.000000	1.000000
16.046253	__proteinA_rbs	1.000000	0.000000	0.000000
16.046253	__proteinB_rbs	1.000000	0.000000	0.000000
16.046253	__ribosome	3.000000	0.000000	0.000000
16.046253	proteinA	0.000000	1.000000	1.000000
16.046253	proteinB	0.000000	1.000000	1.000000
17.001726	__proteinA_rbs	1.000000	0.000000	0.000000
17.001726	__proteinB_rbs	1.000000	0.000000	0.000000
17.001726	__ribosome	3.000000	0.000000	0.000000
17.001726	proteinA	0.000000	1.000000	1.000000
17.001726	proteinB	0.000000	1.000000	1.000000
18.020885	__proteinA_rbs	1.000000	0.000000	0.000000
18.020885	__proteinB_rbs	1.000000	0.000000	0.000000
18.020885	__ribosome	3.000000	0.000000	0.000000
18.020885	proteinA	0.000000	1.000000	1.000000
18.020885	proteinB	0.000000	1.000000	1.000000
19.072102	__proteinA_rbs	1.000000	0.000000	0.000000
19.072102	__proteinB_rbs	1.000000	0.000000	0.000000
19.072102	__ribosome	3.000000	0.000000	0.000000
19.072102	proteinA	0.000000	1.000000	1.000000
19.072102	proteinB	0.000000	1.000000	1.000000
20.041878	__proteinA_rbs	1.000000	0.000000	0.000000
20.041878	__proteinB_rbs	1.000000	0.000000	0.000000
20.041878	__ribosome	3.000000	0.000000	0.000000
20.041878	proteinA	0.000000	1.000000	1.000000
20.041878	proteinB	0.000000	1.000000	1.000000
21.080489	__proteinA_rbs	1.000000	0.000000	0.000000
21.080489	__proteinB_rbs	1.000000	0.000000	0.000000
21.080489	__ribosome	3.000000	0.000000	0.000000
21.080489	proteinA	0.000000	1.000000	1.000000
21.080489	proteinB	0.000000	1.000000	1.000000
22.034403	__proteinA_rbs	1.000000	0.000000	0.000000
22.034403	__proteinB_rbs	1.000000	0.000000	0.000000
22.034403	__ribosome	3.000000	0.000000	0.000000
22.034403	proteinA	0.000000	1.000000	1.000000
22.034403	proteinB	0.000000	1.000000	1.000000
23.011858	__proteinA_rbs	1.000000	0.000000	0.000000
23.011858	__proteinB_rbs	1.000000	0.000000	0.000000
23.011858	__ribosome	3.000000	0.000000	0.000000
23.011858	proteinA	0.000000	1.000000	1.000000
23.011858	proteinB	0.000000	1.000000	1.000000
24.026205	__proteinA_rbs	1.000000	0.000000	0.000000
24.026205	__proteinB_rbs	1.000000	0.000000	0.000000
24.026205	__ribosome	3.000000	0.000000	0.000000
24.026205	proteinA	0.000000	1.000000	1.000000
24.026205	proteinB	0.000000	1.000000	1.000000
25.045603	__proteinA_rbs	1.000000	0.000000	0.000000
25.045603	__proteinB_rbs	1.000000	0.000000	0.000000
25.045603	__ribosome	4.000000	0.000000	0.000000
25.045603	proteinA	1.000000	1.000000	0.000000
25.045603	proteinB	0.000000	1.000000	1.000000
26.043601	__proteinA_rbs	1.000000	0.000000	0.000000
26.043601	__proteinB_rbs	1.000000	0.000000	0.000000
26.043601	__ribosome	4.000000	0.000000	0.000000
26.043601	proteinA	1.000000	1.000000	0.000000
26.043601	proteinB	0.000000	1.000000	1.000000
27.025814	__proteinA_rbs	1.000000	0.000000	0.000000
27.025814	__proteinB_rbs	1.000000	0.000000	0.000000
27.025814	__ribosome	4.000000	0.000000	0.000000
27.025814	proteinA	1.000000	1.000000	0.000000
27.025814	proteinB	0.000000	1.000000	1.000000
32.545549	__proteinA_rbs	1.000000	0.000000	0.000000
32.545549	__proteinB_rbs	0.000000	0.000000	0.000000
32.545549	__ribosome	4.000000	0.000000	0.000000
32.545549	proteinA	1.000000	1.000000	0.000000
32.545549	proteinB	1.000000	1.000000	1.000000
32.546918	__proteinA_rbs	1.000000	0.000000	0.000000
32.546918	__proteinB_rbs	0.000000	0.000000	0.000000
32.546918	__ribosome	4.000000	0.000000	0.000000
32.546918	proteinA	1.000000	1.000000	0.000000
32.546918	proteinB	1.000000	1.000000	1.000000
32.647541	__proteinA_rbs	1.000000	0.000000	0.000000
32.647541	__proteinB_rbs	0.000000	0.000000	0.000000
32.647541	__ribosome	4.000000	0.000000	0.000000
32.647541	proteinA	1.000000	1.000000	0.000000
32.647541	proteinB	1.000000	1.000000	1.000000
32.718345	__proteinA_rbs	1.000000	0.000000	0.000000
32.718345	__proteinB_rbs	0.000000	0.000000	0.000000
32.718345	__ribosome	4.000000	0.000000	0.000000
32.718345	proteinA	1.000000	1.000000	0.000000
32.718345	proteinB	1.000000	1.000000	1.000000
32.774147	__proteinA_rbs	1.000000	0.000000	0.000000
32.774147	__proteinB_rbs	0.000000	0.000000	0.000000
32.774147	__ribosome	4.000000	0.000000	0.000000
32.774147	proteinA	1.000000	1.000000	0.000000
32.774147	proteinB	1.000000	1.000000	1.000000
33.020058	__proteinA_rbs	1.000000	0.000000	0.000000
33.020058	__proteinB_rbs	0.000000	0.000000	0.000000
33.020058	__ribosome	4.000000	0.000000	0.000000
33.020058	proteinA	1.000000	1.000000	0.000000
33.020058	proteinB	1.000000	1.000000	1.000000
34.001128	__proteinA_rbs	1.000000	0.000000	0.000000
34.001128	__proteinB_rbs	1.000000	0.000000	0.000000
34.001128	__ribosome	3.000000	0.000000	0.000000
34.001128	proteinA	1.000000	1.000000	0.000000
34.001128	proteinB	1.000000	1.000000	2.000000
35.000069	__proteinA_rbs	1.000000	0.000000	0.000000
35.000069	__proteinB_rbs	1.000000	0.000000	0.000000
35.000069	__ribosome	3.000000	0.000000	0.000000
35.000069	proteinA	1.000000	1.000000	0.000000
35.000069	proteinB	1.000000	1.000000	2.000000
36.013938	__proteinA_rbs	1.000000	0.000000	0.000000
36.013938	__proteinB_rbs	1.000000	0.000000	0.000000
36.013938	__ribosome	3.000000	0.000000	0.000000
36.013938	proteinA	1.000000	1.000000	0.000000
36.013938	proteinB	1.000000	1.000000	2.000000
37.001345	__proteinA_rbs	1.000000	0.000000	0.000000
37.001345	__proteinB_rbs	1.000000	0.000000	0.000000
37.001345	__ribosome	3.000000	0.000000	0.000000
37.001345	proteinA	1.000000	1.000000	0.000000
37.001345	proteinB	1.000000	1.000000	2.000000
38.040575	__proteinA_rbs	1.000000	0.000000	0.000000
38.040575	__proteinB_rbs	1.000000	0.000000	0.000000
38.040575	__ribosome	3.000000	0.000000	0.000000
38.040575	proteinA	1.000000	1.000000	0.000000
38.040575	proteinB	1.000000	1.000000	2.000000
39.027312	__proteinA_rbs	1.000000	0.000000	0.000000
39.027312	__proteinB_rbs	1.000000	0.000000	0.000000
39.027312	__ribosome	3.000000	0.000000	0.000000
39.027312	proteinA	1.000000	1.000000	0.000000
