time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.011414	__proteinA_rbs	1.000000	0.000000	0.000000
10.011414	__proteinB_rbs	1.000000	0.000000	0.000000
10.011414	__ribosome	4.000000	0.000000	0.000000
10.011414	proteinA	0.000000	1.000000	1.000000
11.068165	__proteinA_rbs	1.000000	0.000000	0.000000
11.068165	__proteinB_rbs	1.000000	0.000000	0.000000
11.068165	__ribosome	4.000000	0.000000	0.000000
11.068165	proteinA	0.000000	1.000000	1.000000
12.012223	__proteinA_rbs	1.000000	0.000000	0.000000
12.012223	__proteinB_rbs	0.000000	0.000000	0.000000
12.012223	__ribosome	3.000000	0.000000	0.000000
12.012223	proteinA	0.000000	1.000000	1.000000
13.006484	__proteinA_rbs	1.000000	0.000000	0.000000
13.006484	__proteinB_rbs	1.000000	0.000000	0.000000
13.006484	__ribosome	3.000000	0.000000	0.000000
13.006484	proteinA	0.000000	1.000000	1.000000
13.006484	proteinB	0.000000	1.000000	1.000000
14.000197	__proteinA_rbs	1.000000	0.000000	0.000000
14.000197	__proteinB_rbs	1.000000	0.000000	0.000000
14.000197	__ribosome	3.000000	0.000000	0.000000
14.000197	proteinA	0.000000	1.000000	1.000000
14.000197	proteinB	0.000000	1.000000	1.000000
15.043255	__proteinA_rbs	1.000000	0.000000	0.000000
15.043255	__proteinB_rbs	1.000000	0.000000	0.000000
15.043255	__ribosome	3.000000	0.000000	0.000000
15.043255	proteinA	0.000000	1.000000	1.000000
15.043255	proteinB	0.000000	1.000000	1.000000
16.025103	__proteinA_rbs	1.000000	0.000000	0.000000
16.025103	__proteinB_rbs	1.000000	0.000000	0.000000
16.025103	__ribosome	3.000000	0.000000	0.000000
16.025103	proteinA	0.000000	1.000000	1.000000
16.025103	proteinB	0.000000	1.000000	1.000000
17.013938	__proteinA_rbs	1.000000	0.000000	0.000000
17.013938	__proteinB_rbs	1.000000	0.000000	0.000000
17.013938	__ribosome	3.000000	0.000000	0.000000
17.013938	proteinA	0.000000	1.000000	1.000000
17.013938	proteinB	0.000000	1.000000	1.000000
18.015808	__proteinA_rbs	1.000000	0.000000	0.000000
18.015808	__proteinB_rbs	1.000000	0.000000	0.000000
18.015808	__ribosome	3.000000	0.000000	0.000000
18.015808	proteinA	0.000000	1.000000	1.000000
18.015808	proteinB	0.000000	1.000000	1.000000
19.037494	__proteinA_rbs	1.000000	0.000000	0.000000
19.037494	__proteinB_rbs	1.000000	0.000000	0.000000
19.037494	__ribosome	3.000000	0.000000	0.000000
19.037494	proteinA	0.000000	1.000000	1.000000
19.037494	proteinB	0.000000	1.000000	1.000000
20.013015	__proteinA_rbs	1.000000	0.000000	0.000000
20.013015	__proteinB_rbs	1.000000	0.000000	0.000000
20.013015	__ribosome	3.000000	0.000000	0.000000
20.013015	proteinA	0.000000	1.000000	1.000000
20.013015	proteinB	0.000000	1.000000	1.000000
21.025898	__proteinA_rbs	1.000000	0.000000	0.000000
21.025898	__proteinB_rbs	1.000000	0.000000	0.000000
21.025898	__ribosome	3.000000	0.000000	0.000000
21.025898	proteinA	0.000000	1.000000	1.000000
21.025898	proteinB	0.000000	1.000000	1.000000
22.008879	__proteinA_rbs	1.000000	0.000000	0.000000
22.008879	__proteinB_rbs	1.000000	0.000000	0.000000
22.008879	__ribosome	3.000000	0.000000	0.000000
22.008879	proteinA	0.000000	1.000000	1.000000
22.008879	proteinB	0.000000	1.000000	1.000000
23.012998	__proteinA_rbs	1.000000	0.000000	0.000000
23.012998	__proteinB_rbs	1.000000	0.000000	0.000000
23.012998	__ribosome	3.000000	0.000000	0.000000
23.012998	proteinA	0.000000	1.000000	1.000000
23.012998	proteinB	0.000000	1.000000	1.000000
24.026504	__proteinA_rbs	1.000000	0.000000	0.000000
24.026504	__proteinB_rbs	1.000000	0.000000	0.000000
24.026504	__ribosome	4.000000	0.000000	0.000000
24.026504	proteinA	1.000000	1.000000	0.000000
24.026504	proteinB	0.000000	1.000000	1.000000
25.137196	__proteinA_rbs	1.000000	0.000000	0.000000
25.137196	__proteinB_rbs	1.000000	0.000000	0.000000
25.137196	__ribosome	4.000000	0.000000	0.000000
25.137196	proteinA	1.000000	1.000000	0.000000
25.137196	proteinB	0.000000	1.000000	1.000000
26.007060	__proteinA_rbs	1.000000	0.000000	0.000000
26.007060	__proteinB_rbs	1.000000	0.000000	0.000000
26.007060	__ribosome	4.000000	0.000000	0.000000
26.007060	proteinA	1.000000	1.000000	0.000000
26.007060	proteinB	0.000000	1.000000	1.000000
27.053466	__proteinA_rbs	1.000000	0.000000	0.000000
27.053466	__proteinB_rbs	1.000000	0.000000	0.000000
27.053466	__ribosome	4.000000	0.000000	0.000000
27.053466	proteinA	1.000000	1.000000	0.000000
27.053466	proteinB	0.000000	1.000000	1.000000
28.008602	__proteinA_rbs	1.000000	0.000000	0.000000
28.008602	__proteinB_rbs	1.000000	0.000000	0.000000
28.008602	__ribosome	4.000000	0.000000	0.000000
28.008602	proteinA	1.000000	1.000000	0.000000
28.008602	proteinB	0.000000	1.000000	1.000000
33.681712	__proteinA_rbs	1.000000	0.000000	0.000000
33.681712	__proteinB_rbs	0.000000	0.000000	0.000000
33.681712	__ribosome	4.000000	0.000000	0.000000
33.681712	proteinA	1.000000	1.000000	0.000000
33.681712	proteinB	1.000000	1.000000	1.000000
33.684443	__proteinA_rbs	1.000000	0.000000	0.000000
33.684443	__proteinB_rbs	0.000000	0.000000	0.000000
33.684443	__ribosome	4.000000	0.000000	0.000000
33.684443	proteinA	1.000000	1.000000	0.000000
33.684443	proteinB	1.000000	1.000000	1.000000
33.785066	__proteinA_rbs	1.000000	0.000000	0.000000
33.785066	__proteinB_rbs	0.000000	0.000000	0.000000
33.785066	__ribosome	4.000000	0.000000	0.000000
33.785066	proteinA	1.000000	1.000000	0.000000
33.785066	proteinB	1.000000	1.000000	1.000000
33.855871	__proteinA_rbs	1.000000	0.000000	0.000000
33.855871	__proteinB_rbs	0.000000	0.000000	0.000000
33.855871	__ribosome	4.000000	0.000000	0.000000
33.855871	proteinA	1.000000	1.000000	0.000000
33.855871	proteinB	1.000000	1.000000	1.000000
33.911672	__proteinA_rbs	1.000000	0.000000	0.000000
33.911672	__proteinB_rbs	0.000000	0.000000	0.000000
33.911672	__ribosome	4.000000	0.000000	0.000000
33.911672	proteinA	1.000000	1.000000	0.000000
33.911672	proteinB	1.000000	1.000000	1.000000
34.402141	__proteinA_rbs	1.000000	0.000000	0.000000
34.402141	__proteinB_rbs	0.000000	0.000000	0.000000
34.402141	__ribosome	4.000000	0.000000	0.000000
34.402141	proteinA	1.000000	1.000000	0.000000
34.402141	proteinB	1.000000	1.000000	1.000000
35.009102	__proteinA_rbs	1.000000	0.000000	0.000000
35.009102	__proteinB_rbs	0.000000	0.000000	0.000000
35.009102	__ribosome	4.000000	0.000000	0.000000
35.009102	proteinA	1.000000	1.000000	0.000000
35.009102	proteinB	1.000000	1.000000	1.000000
36.002937	__proteinA_rbs	1.000000	0.000000	0.000000
36.002937	__proteinB_rbs	1.000000	0.000000	0.000000
36.002937	__ribosome	3.000000	0.000000	0.000000
36.002937	proteinA	1.000000	1.000000	0.000000
36.002937	proteinB	1.000000	1.000000	2.000000
37.070762	__proteinA_rbs	1.000000	0.000000	0.000000
37.070762	__proteinB_rbs	1.000000	0.000000	0.000000
37.070762	__ribosome	3.000000	0.000000	0.000000
37.070762	proteinA	1.000000	1.000000	0.000000
37.070762	proteinB	1.000000	1.000000	2.000000
38.004485	__proteinA_rbs	1.000000	0.000000	0.000000
38.004485	__proteinB_rbs	1.000000	0.000000	0.000000
38.004485	__ribosome	3.000000	0.000000	0.000000
38.004485	proteinA	1.000000	1.000000	0.000000
38.004485	proteinB	1.000000	1.000000	2.000000
39.049341	__proteinA_rbs	1.000000	0.000000	0.000000
39.049341	__proteinB_rbs	1.000000	0.000000	0.000000
39.049341	__ribosome	3.000000	0.000000	0.000000
39.049341	proteinA	1.000000	1.000000	0.000000
39.049341	proteinB	1.000000	1.000000	2.000000
