time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.046626	__proteinA_rbs	1.000000	0.000000	0.000000
9.046626	__proteinB_rbs	1.000000	0.000000	0.000000
9.046626	__ribosome	4.000000	0.000000	0.000000
9.046626	proteinA	0.000000	1.000000	1.000000
10.023997	__proteinA_rbs	1.000000	0.000000	0.000000
10.023997	__proteinB_rbs	1.000000	0.000000	0.000000
10.023997	__ribosome	4.000000	0.000000	0.000000
10.023997	proteinA	0.000000	1.000000	1.000000
11.082807	__proteinA_rbs	1.000000	0.000000	0.000000
11.082807	__proteinB_rbs	1.000000	0.000000	0.000000
11.082807	__ribosome	4.000000	0.000000	0.000000
11.082807	proteinA	0.000000	1.000000	1.000000
12.001169	__proteinA_rbs	1.000000	0.000000	0.000000
12.001169	__proteinB_rbs	0.000000	0.000000	0.000000
12.001169	__ribosome	3.000000	0.000000	0.000000
12.001169	proteinA	0.000000	1.000000	1.000000
13.020434	__proteinA_rbs	1.000000	0.000000	0.000000
13.020434	__proteinB_rbs	1.000000	0.000000	0.000000
13.020434	__ribosome	3.000000	0.000000	0.000000
13.020434	proteinA	0.000000	1.000000	1.000000
13.020434	proteinB	0.000000	1.000000	1.000000
14.024247	__proteinA_rbs	1.000000	0.000000	0.000000
14.024247	__proteinB_rbs	1.000000	0.000000	0.000000
14.024247	__ribosome	3.000000	0.000000	0.000000
14.024247	proteinA	0.000000	1.000000	1.000000
14.024247	proteinB	0.000000	1.000000	1.000000
15.008586	__proteinA_rbs	1.000000	0.000000	0.000000
15.008586	__proteinB_rbs	1.000000	0.000000	0.000000
15.008586	__ribosome	3.000000	0.000000	0.000000
15.008586	proteinA	0.000000	1.000000	1.000000
15.008586	proteinB	0.000000	1.000000	1.000000
16.016174	__proteinA_rbs	1.000000	0.000000	0.000000
16.016174	__proteinB_rbs	1.000000	0.000000	0.000000
16.016174	__ribosome	3.000000	0.000000	0.000000
16.016174	proteinA	0.000000	1.000000	1.000000
16.016174	proteinB	0.000000	1.000000	1.000000
17.017363	__proteinA_rbs	1.000000	0.000000	0.000000
17.017363	__proteinB_rbs	1.000000	0.000000	0.000000
17.017363	__ribosome	3.000000	0.000000	0.000000
17.017363	proteinA	0.000000	1.000000	1.000000
17.017363	proteinB	0.000000	1.000000	1.000000
18.023545	__proteinA_rbs	1.000000	0.000000	0.000000
18.023545	__proteinB_rbs	1.000000	0.000000	0.000000
18.023545	__ribosome	3.000000	0.000000	0.000000
18.023545	proteinA	0.000000	1.000000	1.000000
18.023545	proteinB	0.000000	1.000000	1.000000
19.046883	__proteinA_rbs	1.000000	0.000000	0.000000
19.046883	__proteinB_rbs	1.000000	0.000000	0.000000
19.046883	__ribosome	3.000000	0.000000	0.000000
19.046883	proteinA	0.000000	1.000000	1.000000
19.046883	proteinB	0.000000	1.000000	1.000000
20.022500	__proteinA_rbs	1.000000	0.000000	0.000000
20.022500	__proteinB_rbs	1.000000	0.000000	0.000000
20.022500	__ribosome	3.000000	0.000000	0.000000
20.022500	proteinA	0.000000	1.000000	1.000000
20.022500	proteinB	0.000000	1.000000	1.000000
21.037435	__proteinA_rbs	1.000000	0.000000	0.000000
21.037435	__proteinB_rbs	1.000000	0.000000	0.000000
21.037435	__ribosome	3.000000	0.000000	0.000000
21.037435	proteinA	0.000000	1.000000	1.000000
21.037435	proteinB	0.000000	1.000000	1.000000
22.028675	__proteinA_rbs	1.000000	0.000000	0.000000
22.028675	__proteinB_rbs	1.000000	0.000000	0.000000
22.028675	__ribosome	3.000000	0.000000	0.000000
22.028675	proteinA	0.000000	1.000000	1.000000
22.028675	proteinB	0.000000	1.000000	1.000000
23.007911	__proteinA_rbs	1.000000	0.000000	0.000000
23.007911	__proteinB_rbs	1.000000	0.000000	0.000000
23.007911	__ribosome	3.000000	0.000000	0.000000
23.007911	proteinA	0.000000	1.000000	1.000000
23.007911	proteinB	0.000000	1.000000	1.000000
24.079190	__proteinA_rbs	1.000000	0.000000	0.000000
24.079190	__proteinB_rbs	1.000000	0.000000	0.000000
24.079190	__ribosome	4.000000	0.000000	0.000000
24.079190	proteinA	1.000000	1.000000	0.000000
24.079190	proteinB	0.000000	1.000000	1.000000
25.011834	__proteinA_rbs	1.000000	0.000000	0.000000
25.011834	__proteinB_rbs	1.000000	0.000000	0.000000
25.011834	__ribosome	4.000000	0.000000	0.000000
25.011834	proteinA	1.000000	1.000000	0.000000
25.011834	proteinB	0.000000	1.000000	1.000000
26.002799	__proteinA_rbs	1.000000	0.000000	0.000000
26.002799	__proteinB_rbs	1.000000	0.000000	0.000000
26.002799	__ribosome	4.000000	0.000000	0.000000
26.002799	proteinA	1.000000	1.000000	0.000000
26.002799	proteinB	0.000000	1.000000	1.000000
27.042675	__proteinA_rbs	1.000000	0.000000	0.000000
27.042675	__proteinB_rbs	1.000000	0.000000	0.000000
27.042675	__ribosome	4.000000	0.000000	0.000000
27.042675	proteinA	1.000000	1.000000	0.000000
27.042675	proteinB	0.000000	1.000000	1.000000
33.276881	__proteinA_rbs	1.000000	0.000000	0.000000
33.276881	__proteinB_rbs	0.000000	0.000000	0.000000
33.276881	__ribosome	4.000000	0.000000	0.000000
33.276881	proteinA	1.000000	1.000000	0.000000
33.276881	proteinB	1.000000	1.000000	1.000000
33.278250	__proteinA_rbs	1.000000	0.000000	0.000000
33.278250	__proteinB_rbs	0.000000	0.000000	0.000000
33.278250	__ribosome	4.000000	0.000000	0.000000
33.278250	proteinA	1.000000	1.000000	0.000000
33.278250	proteinB	1.000000	1.000000	1.000000
33.478943	__proteinA_rbs	1.000000	0.000000	0.000000
33.478943	__proteinB_rbs	0.000000	0.000000	0.000000
33.478943	__ribosome	4.000000	0.000000	0.000000
33.478943	proteinA	1.000000	1.000000	0.000000
33.478943	proteinB	1.000000	1.000000	1.000000
33.620162	__proteinA_rbs	1.000000	0.000000	0.000000
33.620162	__proteinB_rbs	0.000000	0.000000	0.000000
33.620162	__ribosome	4.000000	0.000000	0.000000
33.620162	proteinA	1.000000	1.000000	0.000000
33.620162	proteinB	1.000000	1.000000	1.000000
33.731458	__proteinA_rbs	1.000000	0.000000	0.000000
33.731458	__proteinB_rbs	0.000000	0.000000	0.000000
33.731458	__ribosome	4.000000	0.000000	0.000000
33.731458	proteinA	1.000000	1.000000	0.000000
33.731458	proteinB	1.000000	1.000000	1.000000
33.734366	__proteinA_rbs	1.000000	0.000000	0.000000
33.734366	__proteinB_rbs	0.000000	0.000000	0.000000
33.734366	__ribosome	4.000000	0.000000	0.000000
33.734366	proteinA	1.000000	1.000000	0.000000
33.734366	proteinB	1.000000	1.000000	1.000000
34.064154	__proteinA_rbs	1.000000	0.000000	0.000000
34.064154	__proteinB_rbs	0.000000	0.000000	0.000000
34.064154	__ribosome	4.000000	0.000000	0.000000
34.064154	proteinA	1.000000	1.000000	0.000000
34.064154	proteinB	1.000000	1.000000	1.000000
35.003392	__proteinA_rbs	1.000000	0.000000	0.000000
35.003392	__proteinB_rbs	0.000000	0.000000	0.000000
35.003392	__ribosome	3.000000	0.000000	0.000000
35.003392	proteinA	1.000000	1.000000	0.000000
35.003392	proteinB	1.000000	1.000000	2.000000
36.073004	__proteinA_rbs	1.000000	0.000000	0.000000
36.073004	__proteinB_rbs	1.000000	0.000000	0.000000
36.073004	__ribosome	3.000000	0.000000	0.000000
36.073004	proteinA	1.000000	1.000000	0.000000
36.073004	proteinB	1.000000	1.000000	2.000000
37.016569	__proteinA_rbs	1.000000	0.000000	0.000000
37.016569	__proteinB_rbs	1.000000	0.000000	0.000000
37.016569	__ribosome	3.000000	0.000000	0.000000
37.016569	proteinA	1.000000	1.000000	0.000000
37.016569	proteinB	1.000000	1.000000	2.000000
38.009379	__proteinA_rbs	1.000000	0.000000	0.000000
38.009379	__proteinB_rbs	1.000000	0.000000	0.000000
38.009379	__ribosome	3.000000	0.000000	0.000000
38.009379	proteinA	1.000000	1.000000	0.000000
38.009379	proteinB	1.000000	1.000000	2.000000
39.020620	__proteinA_rbs	1.000000	0.000000	0.000000
39.020620	__proteinB_rbs	1.000000	0.000000	0.000000
39.020620	__ribosome	3.000000	0.000000	0.000000
39.020620	proteinA	1.000000	1.000000	0.000000
39.020620	proteinB	1.000000	1.000000	2.000000
