time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.022748	__proteinA_rbs	1.000000	0.000000	0.000000
10.022748	__proteinB_rbs	1.000000	0.000000	0.000000
10.022748	__ribosome	4.000000	0.000000	0.000000
10.022748	proteinA	0.000000	1.000000	1.000000
11.002532	__proteinA_rbs	1.000000	0.000000	0.000000
11.002532	__proteinB_rbs	1.000000	0.000000	0.000000
11.002532	__ribosome	4.000000	0.000000	0.000000
11.002532	proteinA	0.000000	1.000000	1.000000
12.018215	__proteinA_rbs	1.000000	0.000000	0.000000
12.018215	__proteinB_rbs	0.000000	0.000000	0.000000
12.018215	__ribosome	3.000000	0.000000	0.000000
12.018215	proteinA	0.000000	1.000000	1.000000
13.045754	__proteinA_rbs	1.000000	0.000000	0.000000
13.045754	__proteinB_rbs	1.000000	0.000000	0.000000
13.045754	__ribosome	3.000000	0.000000	0.000000
13.045754	proteinA	0.000000	1.000000	1.000000
13.045754	proteinB	0.000000	1.000000	1.000000
14.044241	__proteinA_rbs	1.000000	0.000000	0.000000
14.044241	__proteinB_rbs	1.000000	0.000000	0.000000
14.044241	__ribosome	3.000000	0.000000	0.000000
14.044241	proteinA	0.000000	1.000000	1.000000
14.044241	proteinB	0.000000	1.000000	1.000000
15.010280	__proteinA_rbs	1.000000	0.000000	0.000000
15.010280	__proteinB_rbs	1.000000	0.000000	0.000000
15.010280	__ribosome	3.000000	0.000000	0.000000
15.010280	proteinA	0.000000	1.000000	1.000000
15.010280	proteinB	0.000000	1.000000	1.000000
16.065942	__proteinA_rbs	1.000000	0.000000	0.000000
16.065942	__proteinB_rbs	1.000000	0.000000	0.000000
16.065942	__ribosome	3.000000	0.000000	0.000000
16.065942	proteinA	0.000000	1.000000	1.000000
16.065942	proteinB	0.000000	1.000000	1.000000
17.030076	__proteinA_rbs	1.000000	0.000000	0.000000
17.030076	__proteinB_rbs	1.000000	0.000000	0.000000
17.030076	__ribosome	3.000000	0.000000	0.000000
17.030076	proteinA	0.000000	1.000000	1.000000
17.030076	proteinB	0.000000	1.000000	1.000000
18.013619	__proteinA_rbs	1.000000	0.000000	0.000000
18.013619	__proteinB_rbs	1.000000	0.000000	0.000000
18.013619	__ribosome	3.000000	0.000000	0.000000
18.013619	proteinA	0.000000	1.000000	1.000000
18.013619	proteinB	0.000000	1.000000	1.000000
19.012623	__proteinA_rbs	1.000000	0.000000	0.000000
19.012623	__proteinB_rbs	1.000000	0.000000	0.000000
19.012623	__ribosome	3.000000	0.000000	0.000000
19.012623	proteinA	0.000000	1.000000	1.000000
19.012623	proteinB	0.000000	1.000000	1.000000
20.010860	__proteinA_rbs	1.000000	0.000000	0.000000
20.010860	__proteinB_rbs	1.000000	0.000000	0.000000
20.010860	__ribosome	3.000000	0.000000	0.000000
20.010860	proteinA	0.000000	1.000000	1.000000
20.010860	proteinB	0.000000	1.000000	1.000000
21.002326	__proteinA_rbs	1.000000	0.000000	0.000000
21.002326	__proteinB_rbs	1.000000	0.000000	0.000000
21.002326	__ribosome	3.000000	0.000000	0.000000
21.002326	proteinA	0.000000	1.000000	1.000000
21.002326	proteinB	0.000000	1.000000	1.000000
22.010025	__proteinA_rbs	1.000000	0.000000	0.000000
22.010025	__proteinB_rbs	1.000000	0.000000	0.000000
22.010025	__ribosome	3.000000	0.000000	0.000000
22.010025	proteinA	0.000000	1.000000	1.000000
22.010025	proteinB	0.000000	1.000000	1.000000
23.010698	__proteinA_rbs	1.000000	0.000000	0.000000
23.010698	__proteinB_rbs	1.000000	0.000000	0.000000
23.010698	__ribosome	3.000000	0.000000	0.000000
23.010698	proteinA	0.000000	1.000000	1.000000
23.010698	proteinB	0.000000	1.000000	1.000000
24.014414	__proteinA_rbs	1.000000	0.000000	0.000000
24.014414	__proteinB_rbs	1.000000	0.000000	0.000000
24.014414	__ribosome	3.000000	0.000000	0.000000
24.014414	proteinA	0.000000	1.000000	1.000000
24.014414	proteinB	0.000000	1.000000	1.000000
25.074997	__proteinA_rbs	1.000000	0.000000	0.000000
25.074997	__proteinB_rbs	1.000000	0.000000	0.000000
25.074997	__ribosome	4.000000	0.000000	0.000000
25.074997	proteinA	1.000000	1.000000	0.000000
25.074997	proteinB	0.000000	1.000000	1.000000
26.016166	__proteinA_rbs	1.000000	0.000000	0.000000
26.016166	__proteinB_rbs	1.000000	0.000000	0.000000
26.016166	__ribosome	4.000000	0.000000	0.000000
26.016166	proteinA	1.000000	1.000000	0.000000
26.016166	proteinB	0.000000	1.000000	1.000000
26.999918	__proteinA_rbs	1.000000	0.000000	0.000000
26.999918	__proteinB_rbs	1.000000	0.000000	0.000000
26.999918	__ribosome	4.000000	0.000000	0.000000
26.999918	proteinA	1.000000	1.000000	0.000000
26.999918	proteinB	0.000000	1.000000	1.000000
28.002424	__proteinA_rbs	1.000000	0.000000	0.000000
28.002424	__proteinB_rbs	1.000000	0.000000	0.000000
28.002424	__ribosome	4.000000	0.000000	0.000000
28.002424	proteinA	1.000000	1.000000	0.000000
28.002424	proteinB	0.000000	1.000000	1.000000
34.191330	__proteinA_rbs	1.000000	0.000000	0.000000
34.191330	__proteinB_rbs	0.000000	0.000000	0.000000
34.191330	__ribosome	4.000000	0.000000	0.000000
34.191330	proteinA	1.000000	1.000000	0.000000
34.191330	proteinB	1.000000	1.000000	1.000000
34.194061	__proteinA_rbs	1.000000	0.000000	0.000000
34.194061	__proteinB_rbs	0.000000	0.000000	0.000000
34.194061	__ribosome	4.000000	0.000000	0.000000
34.194061	proteinA	1.000000	1.000000	0.000000
34.194061	proteinB	1.000000	1.000000	1.000000
34.394753	__proteinA_rbs	1.000000	0.000000	0.000000
34.394753	__proteinB_rbs	0.000000	0.000000	0.000000
34.394753	__ribosome	4.000000	0.000000	0.000000
34.394753	proteinA	1.000000	1.000000	0.000000
34.394753	proteinB	1.000000	1.000000	1.000000
34.535972	__proteinA_rbs	1.000000	0.000000	0.000000
34.535972	__proteinB_rbs	0.000000	0.000000	0.000000
34.535972	__ribosome	4.000000	0.000000	0.000000
34.535972	proteinA	1.000000	1.000000	0.000000
34.535972	proteinB	1.000000	1.000000	1.000000
34.647268	__proteinA_rbs	1.000000	0.000000	0.000000
34.647268	__proteinB_rbs	0.000000	0.000000	0.000000
34.647268	__ribosome	4.000000	0.000000	0.000000
34.647268	proteinA	1.000000	1.000000	0.000000
34.647268	proteinB	1.000000	1.000000	1.000000
34.650177	__proteinA_rbs	1.000000	0.000000	0.000000
34.650177	__proteinB_rbs	0.000000	0.000000	0.000000
34.650177	__ribosome	4.000000	0.000000	0.000000
34.650177	proteinA	1.000000	1.000000	0.000000
34.650177	proteinB	1.000000	1.000000	1.000000
35.114040	__proteinA_rbs	1.000000	0.000000	0.000000
35.114040	__proteinB_rbs	0.000000	0.000000	0.000000
35.114040	__ribosome	4.000000	0.000000	0.000000
35.114040	proteinA	1.000000	1.000000	0.000000
35.114040	proteinB	1.000000	1.000000	1.000000
36.001625	__proteinA_rbs	1.000000	0.000000	0.000000
36.001625	__proteinB_rbs	1.000000	0.000000	0.000000
36.001625	__ribosome	3.000000	0.000000	0.000000
36.001625	proteinA	1.000000	1.000000	0.000000
36.001625	proteinB	1.000000	1.000000	2.000000
37.005443	__proteinA_rbs	1.000000	0.000000	0.000000
37.005443	__proteinB_rbs	1.000000	0.000000	0.000000
37.005443	__ribosome	3.000000	0.000000	0.000000
37.005443	proteinA	1.000000	1.000000	0.000000
37.005443	proteinB	1.000000	1.000000	2.000000
38.022814	__proteinA_rbs	1.000000	0.000000	0.000000
38.022814	__proteinB_rbs	1.000000	0.000000	0.000000
38.022814	__ribosome	3.000000	0.000000	0.000000
38.022814	proteinA	1.000000	1.000000	0.000000
38.022814	proteinB	1.000000	1.000000	2.000000
39.011122	__proteinA_rbs	1.000000	0.000000	0.000000
39.011122	__proteinB_rbs	1.000000	0.000000	0.000000
39.011122	__ribosome	3.000000	0.000000	0.000000
39.011122	proteinA	1.000000	1.000000	0.000000
39.011122	proteinB	1.000000	1.000000	2.000000
