time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.069969	__proteinA_rbs	1.000000	0.000000	0.000000
11.069969	__proteinB_rbs	1.000000	0.000000	0.000000
11.069969	__ribosome	4.000000	0.000000	0.000000
11.069969	proteinA	0.000000	1.000000	1.000000
12.072999	__proteinA_rbs	1.000000	0.000000	0.000000
12.072999	__proteinB_rbs	1.000000	0.000000	0.000000
12.072999	__ribosome	4.000000	0.000000	0.000000
12.072999	proteinA	0.000000	1.000000	1.000000
13.011605	__proteinA_rbs	1.000000	0.000000	0.000000
13.011605	__proteinB_rbs	1.000000	0.000000	0.000000
13.011605	__ribosome	3.000000	0.000000	0.000000
13.011605	proteinA	0.000000	1.000000	1.000000
13.011605	proteinB	0.000000	1.000000	1.000000
14.014535	__proteinA_rbs	1.000000	0.000000	0.000000
14.014535	__proteinB_rbs	1.000000	0.000000	0.000000
14.014535	__ribosome	3.000000	0.000000	0.000000
14.014535	proteinA	0.000000	1.000000	1.000000
14.014535	proteinB	0.000000	1.000000	1.000000
15.029994	__proteinA_rbs	1.000000	0.000000	0.000000
15.029994	__proteinB_rbs	1.000000	0.000000	0.000000
15.029994	__ribosome	3.000000	0.000000	0.000000
15.029994	proteinA	0.000000	1.000000	1.000000
15.029994	proteinB	0.000000	1.000000	1.000000
16.026896	__proteinA_rbs	1.000000	0.000000	0.000000
16.026896	__proteinB_rbs	1.000000	0.000000	0.000000
16.026896	__ribosome	3.000000	0.000000	0.000000
16.026896	proteinA	0.000000	1.000000	1.000000
16.026896	proteinB	0.000000	1.000000	1.000000
16.999951	__proteinA_rbs	1.000000	0.000000	0.000000
16.999951	__proteinB_rbs	1.000000	0.000000	0.000000
16.999951	__ribosome	3.000000	0.000000	0.000000
16.999951	proteinA	0.000000	1.000000	1.000000
16.999951	proteinB	0.000000	1.000000	1.000000
18.025211	__proteinA_rbs	1.000000	0.000000	0.000000
18.025211	__proteinB_rbs	1.000000	0.000000	0.000000
18.025211	__ribosome	3.000000	0.000000	0.000000
18.025211	proteinA	0.000000	1.000000	1.000000
18.025211	proteinB	0.000000	1.000000	1.000000
19.051097	__proteinA_rbs	1.000000	0.000000	0.000000
19.051097	__proteinB_rbs	1.000000	0.000000	0.000000
19.051097	__ribosome	3.000000	0.000000	0.000000
19.051097	proteinA	0.000000	1.000000	1.000000
19.051097	proteinB	0.000000	1.000000	1.000000
20.000770	__proteinA_rbs	1.000000	0.000000	0.000000
20.000770	__proteinB_rbs	1.000000	0.000000	0.000000
20.000770	__ribosome	3.000000	0.000000	0.000000
20.000770	proteinA	0.000000	1.000000	1.000000
20.000770	proteinB	0.000000	1.000000	1.000000
21.009451	__proteinA_rbs	1.000000	0.000000	0.000000
21.009451	__proteinB_rbs	1.000000	0.000000	0.000000
21.009451	__ribosome	3.000000	0.000000	0.000000
21.009451	proteinA	0.000000	1.000000	1.000000
21.009451	proteinB	0.000000	1.000000	1.000000
22.004106	__proteinA_rbs	1.000000	0.000000	0.000000
22.004106	__proteinB_rbs	1.000000	0.000000	0.000000
22.004106	__ribosome	3.000000	0.000000	0.000000
22.004106	proteinA	0.000000	1.000000	1.000000
22.004106	proteinB	0.000000	1.000000	1.000000
23.001694	__proteinA_rbs	1.000000	0.000000	0.000000
23.001694	__proteinB_rbs	1.000000	0.000000	0.000000
23.001694	__ribosome	3.000000	0.000000	0.000000
23.001694	proteinA	0.000000	1.000000	1.000000
23.001694	proteinB	0.000000	1.000000	1.000000
24.053131	__proteinA_rbs	1.000000	0.000000	0.000000
24.053131	__proteinB_rbs	1.000000	0.000000	0.000000
24.053131	__ribosome	3.000000	0.000000	0.000000
24.053131	proteinA	0.000000	1.000000	1.000000
24.053131	proteinB	0.000000	1.000000	1.000000
25.111525	__proteinA_rbs	1.000000	0.000000	0.000000
25.111525	__proteinB_rbs	1.000000	0.000000	0.000000
25.111525	__ribosome	4.000000	0.000000	0.000000
25.111525	proteinA	1.000000	1.000000	0.000000
25.111525	proteinB	0.000000	1.000000	1.000000
26.037046	__proteinA_rbs	1.000000	0.000000	0.000000
26.037046	__proteinB_rbs	1.000000	0.000000	0.000000
26.037046	__ribosome	4.000000	0.000000	0.000000
26.037046	proteinA	1.000000	1.000000	0.000000
26.037046	proteinB	0.000000	1.000000	1.000000
26.999792	__proteinA_rbs	1.000000	0.000000	0.000000
26.999792	__proteinB_rbs	1.000000	0.000000	0.000000
26.999792	__ribosome	4.000000	0.000000	0.000000
26.999792	proteinA	1.000000	1.000000	0.000000
26.999792	proteinB	0.000000	1.000000	1.000000
28.004213	__proteinA_rbs	1.000000	0.000000	0.000000
28.004213	__proteinB_rbs	1.000000	0.000000	0.000000
28.004213	__ribosome	4.000000	0.000000	0.000000
28.004213	proteinA	1.000000	1.000000	0.000000
28.004213	proteinB	0.000000	1.000000	1.000000
33.979913	__proteinA_rbs	1.000000	0.000000	0.000000
33.979913	__proteinB_rbs	0.000000	0.000000	0.000000
33.979913	__ribosome	4.000000	0.000000	0.000000
33.979913	proteinA	1.000000	1.000000	0.000000
33.979913	proteinB	1.000000	1.000000	1.000000
33.982644	__proteinA_rbs	1.000000	0.000000	0.000000
33.982644	__proteinB_rbs	0.000000	0.000000	0.000000
33.982644	__ribosome	4.000000	0.000000	0.000000
33.982644	proteinA	1.000000	1.000000	0.000000
33.982644	proteinB	1.000000	1.000000	1.000000
34.183336	__proteinA_rbs	1.000000	0.000000	0.000000
34.183336	__proteinB_rbs	0.000000	0.000000	0.000000
34.183336	__ribosome	4.000000	0.000000	0.000000
34.183336	proteinA	1.000000	1.000000	0.000000
34.183336	proteinB	1.000000	1.000000	1.000000
34.324555	__proteinA_rbs	1.000000	0.000000	0.000000
34.324555	__proteinB_rbs	0.000000	0.000000	0.000000
34.324555	__ribosome	4.000000	0.000000	0.000000
34.324555	proteinA	1.000000	1.000000	0.000000
34.324555	proteinB	1.000000	1.000000	1.000000
34.435851	__proteinA_rbs	1.000000	0.000000	0.000000
34.435851	__proteinB_rbs	0.000000	0.000000	0.000000
34.435851	__ribosome	4.000000	0.000000	0.000000
34.435851	proteinA	1.000000	1.000000	0.000000
34.435851	proteinB	1.000000	1.000000	1.000000
34.441652	__proteinA_rbs	1.000000	0.000000	0.000000
34.441652	__proteinB_rbs	0.000000	0.000000	0.000000
34.441652	__ribosome	4.000000	0.000000	0.000000
34.441652	proteinA	1.000000	1.000000	0.000000
34.441652	proteinB	1.000000	1.000000	1.000000
35.099412	__proteinA_rbs	1.000000	0.000000	0.000000
35.099412	__proteinB_rbs	0.000000	0.000000	0.000000
35.099412	__ribosome	4.000000	0.000000	0.000000
35.099412	proteinA	1.000000	1.000000	0.000000
35.099412	proteinB	1.000000	1.000000	1.000000
36.039825	__proteinA_rbs	1.000000	0.000000	0.000000
36.039825	__proteinB_rbs	0.000000	0.000000	0.000000
36.039825	__ribosome	3.000000	0.000000	0.000000
36.039825	proteinA	1.000000	1.000000	0.000000
36.039825	proteinB	1.000000	1.000000	2.000000
37.044465	__proteinA_rbs	1.000000	0.000000	0.000000
37.044465	__proteinB_rbs	1.000000	0.000000	0.000000
37.044465	__ribosome	3.000000	0.000000	0.000000
37.044465	proteinA	1.000000	1.000000	0.000000
37.044465	proteinB	1.000000	1.000000	2.000000
37.999519	__proteinA_rbs	1.000000	0.000000	0.000000
37.999519	__proteinB_rbs	1.000000	0.000000	0.000000
37.999519	__ribosome	3.000000	0.000000	0.000000
37.999519	proteinA	1.000000	1.000000	0.000000
37.999519	proteinB	1.000000	1.000000	2.000000
39.005605	__proteinA_rbs	1.000000	0.000000	0.000000
39.005605	__proteinB_rbs	1.000000	0.000000	0.000000
39.005605	__ribosome	3.000000	0.000000	0.000000
39.005605	proteinA	1.000000	1.000000	0.000000
39.005605	proteinB	1.000000	1.000000	2.000000
