time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.002088	__proteinA_rbs	1.000000	0.000000	0.000000
16.002088	__proteinB_rbs	1.000000	0.000000	0.000000
16.002088	__ribosome	3.000000	0.000000	0.000000
16.002088	proteinA	0.000000	1.000000	1.000000
16.002088	proteinB	0.000000	1.000000	1.000000
17.042107	__proteinA_rbs	1.000000	0.000000	0.000000
17.042107	__proteinB_rbs	1.000000	0.000000	0.000000
17.042107	__ribosome	3.000000	0.000000	0.000000
17.042107	proteinA	0.000000	1.000000	1.000000
17.042107	proteinB	0.000000	1.000000	1.000000
18.022288	__proteinA_rbs	1.000000	0.000000	0.000000
18.022288	__proteinB_rbs	1.000000	0.000000	0.000000
18.022288	__ribosome	3.000000	0.000000	0.000000
18.022288	proteinA	0.000000	1.000000	1.000000
18.022288	proteinB	0.000000	1.000000	1.000000
19.041860	__proteinA_rbs	1.000000	0.000000	0.000000
19.041860	__proteinB_rbs	1.000000	0.000000	0.000000
19.041860	__ribosome	3.000000	0.000000	0.000000
19.041860	proteinA	0.000000	1.000000	1.000000
19.041860	proteinB	0.000000	1.000000	1.000000
20.023546	__proteinA_rbs	1.000000	0.000000	0.000000
20.023546	__proteinB_rbs	1.000000	0.000000	0.000000
20.023546	__ribosome	3.000000	0.000000	0.000000
20.023546	proteinA	0.000000	1.000000	1.000000
20.023546	proteinB	0.000000	1.000000	1.000000
21.006142	__proteinA_rbs	1.000000	0.000000	0.000000
21.006142	__proteinB_rbs	1.000000	0.000000	0.000000
21.006142	__ribosome	3.000000	0.000000	0.000000
21.006142	proteinA	0.000000	1.000000	1.000000
21.006142	proteinB	0.000000	1.000000	1.000000
22.000277	__proteinA_rbs	1.000000	0.000000	0.000000
22.000277	__proteinB_rbs	1.000000	0.000000	0.000000
22.000277	__ribosome	3.000000	0.000000	0.000000
22.000277	proteinA	0.000000	1.000000	1.000000
22.000277	proteinB	0.000000	1.000000	1.000000
23.002491	__proteinA_rbs	1.000000	0.000000	0.000000
23.002491	__proteinB_rbs	1.000000	0.000000	0.000000
23.002491	__ribosome	3.000000	0.000000	0.000000
23.002491	proteinA	0.000000	1.000000	1.000000
23.002491	proteinB	0.000000	1.000000	1.000000
24.101838	__proteinA_rbs	1.000000	0.000000	0.000000
24.101838	__proteinB_rbs	1.000000	0.000000	0.000000
24.101838	__ribosome	4.000000	0.000000	0.000000
24.101838	proteinA	1.000000	1.000000	0.000000
24.101838	proteinB	0.000000	1.000000	1.000000
25.002748	__proteinA_rbs	1.000000	0.000000	0.000000
25.002748	__proteinB_rbs	1.000000	0.000000	0.000000
25.002748	__ribosome	4.000000	0.000000	0.000000
25.002748	proteinA	1.000000	1.000000	0.000000
25.002748	proteinB	0.000000	1.000000	1.000000
26.027194	__proteinA_rbs	1.000000	0.000000	0.000000
26.027194	__proteinB_rbs	1.000000	0.000000	0.000000
26.027194	__ribosome	4.000000	0.000000	0.000000
26.027194	proteinA	1.000000	1.000000	0.000000
26.027194	proteinB	0.000000	1.000000	1.000000
27.030741	__proteinA_rbs	1.000000	0.000000	0.000000
27.030741	__proteinB_rbs	1.000000	0.000000	0.000000
27.030741	__ribosome	4.000000	0.000000	0.000000
27.030741	proteinA	1.000000	1.000000	0.000000
27.030741	proteinB	0.000000	1.000000	1.000000
28.008018	__proteinA_rbs	1.000000	0.000000	0.000000
28.008018	__proteinB_rbs	1.000000	0.000000	0.000000
28.008018	__ribosome	4.000000	0.000000	0.000000
28.008018	proteinA	1.000000	1.000000	0.000000
28.008018	proteinB	0.000000	1.000000	1.000000
33.919061	__proteinA_rbs	1.000000	0.000000	0.000000
33.919061	__proteinB_rbs	0.000000	0.000000	0.000000
33.919061	__ribosome	4.000000	0.000000	0.000000
33.919061	proteinA	1.000000	1.000000	0.000000
33.919061	proteinB	1.000000	1.000000	1.000000
33.920430	__proteinA_rbs	1.000000	0.000000	0.000000
33.920430	__proteinB_rbs	0.000000	0.000000	0.000000
33.920430	__ribosome	4.000000	0.000000	0.000000
33.920430	proteinA	1.000000	1.000000	0.000000
33.920430	proteinB	1.000000	1.000000	1.000000
34.021053	__proteinA_rbs	1.000000	0.000000	0.000000
34.021053	__proteinB_rbs	0.000000	0.000000	0.000000
34.021053	__ribosome	4.000000	0.000000	0.000000
34.021053	proteinA	1.000000	1.000000	0.000000
34.021053	proteinB	1.000000	1.000000	1.000000
34.091857	__proteinA_rbs	1.000000	0.000000	0.000000
34.091857	__proteinB_rbs	0.000000	0.000000	0.000000
34.091857	__ribosome	4.000000	0.000000	0.000000
34.091857	proteinA	1.000000	1.000000	0.000000
34.091857	proteinB	1.000000	1.000000	1.000000
34.147659	__proteinA_rbs	1.000000	0.000000	0.000000
34.147659	__proteinB_rbs	0.000000	0.000000	0.000000
34.147659	__ribosome	4.000000	0.000000	0.000000
34.147659	proteinA	1.000000	1.000000	0.000000
34.147659	proteinB	1.000000	1.000000	1.000000
34.153461	__proteinA_rbs	1.000000	0.000000	0.000000
34.153461	__proteinB_rbs	0.000000	0.000000	0.000000
34.153461	__ribosome	4.000000	0.000000	0.000000
34.153461	proteinA	1.000000	1.000000	0.000000
34.153461	proteinB	1.000000	1.000000	1.000000
35.078633	__proteinA_rbs	1.000000	0.000000	0.000000
35.078633	__proteinB_rbs	0.000000	0.000000	0.000000
35.078633	__ribosome	4.000000	0.000000	0.000000
35.078633	proteinA	1.000000	1.000000	0.000000
35.078633	proteinB	1.000000	1.000000	1.000000
36.014577	__proteinA_rbs	1.000000	0.000000	0.000000
36.014577	__proteinB_rbs	0.000000	0.000000	0.000000
36.014577	__ribosome	3.000000	0.000000	0.000000
36.014577	proteinA	1.000000	1.000000	0.000000
36.014577	proteinB	1.000000	1.000000	2.000000
37.043299	__proteinA_rbs	1.000000	0.000000	0.000000
37.043299	__proteinB_rbs	1.000000	0.000000	0.000000
37.043299	__ribosome	3.000000	0.000000	0.000000
37.043299	proteinA	1.000000	1.000000	0.000000
37.043299	proteinB	1.000000	1.000000	2.000000
38.040307	__proteinA_rbs	1.000000	0.000000	0.000000
38.040307	__proteinB_rbs	1.000000	0.000000	0.000000
38.040307	__ribosome	3.000000	0.000000	0.000000
38.040307	proteinA	1.000000	1.000000	0.000000
38.040307	proteinB	1.000000	1.000000	2.000000
38.999083	__proteinA_rbs	1.000000	0.000000	0.000000
38.999083	__proteinB_rbs	1.000000	0.000000	0.000000
38.999083	__ribosome	3.000000	0.000000	0.000000
38.999083	proteinA	1.000000	1.000000	0.000000
38.999083	proteinB	1.000000	1.000000	2.000000
