time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.069508	__proteinA_rbs	1.000000	0.000000	0.000000
15.069508	__proteinB_rbs	1.000000	0.000000	0.000000
15.069508	__ribosome	3.000000	0.000000	0.000000
15.069508	proteinA	0.000000	1.000000	1.000000
15.069508	proteinB	0.000000	1.000000	1.000000
16.018596	__proteinA_rbs	1.000000	0.000000	0.000000
16.018596	__proteinB_rbs	1.000000	0.000000	0.000000
16.018596	__ribosome	3.000000	0.000000	0.000000
16.018596	proteinA	0.000000	1.000000	1.000000
16.018596	proteinB	0.000000	1.000000	1.000000
17.005203	__proteinA_rbs	1.000000	0.000000	0.000000
17.005203	__proteinB_rbs	1.000000	0.000000	0.000000
17.005203	__ribosome	3.000000	0.000000	0.000000
17.005203	proteinA	0.000000	1.000000	1.000000
17.005203	proteinB	0.000000	1.000000	1.000000
18.020299	__proteinA_rbs	1.000000	0.000000	0.000000
18.020299	__proteinB_rbs	1.000000	0.000000	0.000000
18.020299	__ribosome	3.000000	0.000000	0.000000
18.020299	proteinA	0.000000	1.000000	1.000000
18.020299	proteinB	0.000000	1.000000	1.000000
19.002029	__proteinA_rbs	1.000000	0.000000	0.000000
19.002029	__proteinB_rbs	1.000000	0.000000	0.000000
19.002029	__ribosome	3.000000	0.000000	0.000000
19.002029	proteinA	0.000000	1.000000	1.000000
19.002029	proteinB	0.000000	1.000000	1.000000
20.039641	__proteinA_rbs	1.000000	0.000000	0.000000
20.039641	__proteinB_rbs	1.000000	0.000000	0.000000
20.039641	__ribosome	3.000000	0.000000	0.000000
20.039641	proteinA	0.000000	1.000000	1.000000
20.039641	proteinB	0.000000	1.000000	1.000000
21.013263	__proteinA_rbs	1.000000	0.000000	0.000000
21.013263	__proteinB_rbs	1.000000	0.000000	0.000000
21.013263	__ribosome	3.000000	0.000000	0.000000
21.013263	proteinA	0.000000	1.000000	1.000000
21.013263	proteinB	0.000000	1.000000	1.000000
22.022196	__proteinA_rbs	1.000000	0.000000	0.000000
22.022196	__proteinB_rbs	1.000000	0.000000	0.000000
22.022196	__ribosome	3.000000	0.000000	0.000000
22.022196	proteinA	0.000000	1.000000	1.000000
22.022196	proteinB	0.000000	1.000000	1.000000
23.058359	__proteinA_rbs	1.000000	0.000000	0.000000
23.058359	__proteinB_rbs	1.000000	0.000000	0.000000
23.058359	__ribosome	3.000000	0.000000	0.000000
23.058359	proteinA	0.000000	1.000000	1.000000
23.058359	proteinB	0.000000	1.000000	1.000000
24.018875	__proteinA_rbs	1.000000	0.000000	0.000000
24.018875	__proteinB_rbs	1.000000	0.000000	0.000000
24.018875	__ribosome	4.000000	0.000000	0.000000
24.018875	proteinA	1.000000	1.000000	0.000000
24.018875	proteinB	0.000000	1.000000	1.000000
25.197645	__proteinA_rbs	1.000000	0.000000	0.000000
25.197645	__proteinB_rbs	1.000000	0.000000	0.000000
25.197645	__ribosome	4.000000	0.000000	0.000000
25.197645	proteinA	1.000000	1.000000	0.000000
25.197645	proteinB	0.000000	1.000000	1.000000
26.019386	__proteinA_rbs	1.000000	0.000000	0.000000
26.019386	__proteinB_rbs	1.000000	0.000000	0.000000
26.019386	__ribosome	4.000000	0.000000	0.000000
26.019386	proteinA	1.000000	1.000000	0.000000
26.019386	proteinB	0.000000	1.000000	1.000000
31.840055	__proteinA_rbs	1.000000	0.000000	0.000000
31.840055	__proteinB_rbs	0.000000	0.000000	0.000000
31.840055	__ribosome	4.000000	0.000000	0.000000
31.840055	proteinA	1.000000	1.000000	0.000000
31.840055	proteinB	1.000000	1.000000	1.000000
31.842786	__proteinA_rbs	1.000000	0.000000	0.000000
31.842786	__proteinB_rbs	0.000000	0.000000	0.000000
31.842786	__ribosome	4.000000	0.000000	0.000000
31.842786	proteinA	1.000000	1.000000	0.000000
31.842786	proteinB	1.000000	1.000000	1.000000
31.943409	__proteinA_rbs	1.000000	0.000000	0.000000
31.943409	__proteinB_rbs	0.000000	0.000000	0.000000
31.943409	__ribosome	4.000000	0.000000	0.000000
31.943409	proteinA	1.000000	1.000000	0.000000
31.943409	proteinB	1.000000	1.000000	1.000000
32.014213	__proteinA_rbs	1.000000	0.000000	0.000000
32.014213	__proteinB_rbs	0.000000	0.000000	0.000000
32.014213	__ribosome	4.000000	0.000000	0.000000
32.014213	proteinA	1.000000	1.000000	0.000000
32.014213	proteinB	1.000000	1.000000	1.000000
32.070015	__proteinA_rbs	1.000000	0.000000	0.000000
32.070015	__proteinB_rbs	0.000000	0.000000	0.000000
32.070015	__ribosome	4.000000	0.000000	0.000000
32.070015	proteinA	1.000000	1.000000	0.000000
32.070015	proteinB	1.000000	1.000000	1.000000
32.072924	__proteinA_rbs	1.000000	0.000000	0.000000
32.072924	__proteinB_rbs	0.000000	0.000000	0.000000
32.072924	__ribosome	4.000000	0.000000	0.000000
32.072924	proteinA	1.000000	1.000000	0.000000
32.072924	proteinB	1.000000	1.000000	1.000000
33.035978	__proteinA_rbs	0.000000	0.000000	0.000000
33.035978	__proteinB_rbs	1.000000	0.000000	0.000000
33.035978	__ribosome	3.000000	0.000000	0.000000
33.035978	proteinA	1.000000	1.000000	1.000000
33.035978	proteinB	1.000000	1.000000	1.000000
34.011099	__proteinA_rbs	1.000000	0.000000	0.000000
34.011099	__proteinB_rbs	1.000000	0.000000	0.000000
34.011099	__ribosome	3.000000	0.000000	0.000000
34.011099	proteinA	1.000000	1.000000	1.000000
34.011099	proteinB	1.000000	1.000000	1.000000
35.000179	__proteinA_rbs	1.000000	0.000000	0.000000
35.000179	__proteinB_rbs	1.000000	0.000000	0.000000
35.000179	__ribosome	3.000000	0.000000	0.000000
35.000179	proteinA	1.000000	1.000000	1.000000
35.000179	proteinB	1.000000	1.000000	1.000000
36.032063	__proteinA_rbs	1.000000	0.000000	0.000000
36.032063	__proteinB_rbs	1.000000	0.000000	0.000000
36.032063	__ribosome	3.000000	0.000000	0.000000
36.032063	proteinA	1.000000	1.000000	1.000000
36.032063	proteinB	1.000000	1.000000	1.000000
37.023953	__proteinA_rbs	1.000000	0.000000	0.000000
37.023953	__proteinB_rbs	1.000000	0.000000	0.000000
37.023953	__ribosome	3.000000	0.000000	0.000000
37.023953	proteinA	1.000000	1.000000	1.000000
37.023953	proteinB	1.000000	1.000000	1.000000
38.010876	__proteinA_rbs	1.000000	0.000000	0.000000
38.010876	__proteinB_rbs	1.000000	0.000000	0.000000
38.010876	__ribosome	3.000000	0.000000	0.000000
38.010876	proteinA	1.000000	1.000000	1.000000
38.010876	proteinB	1.000000	1.000000	1.000000
39.020708	__proteinA_rbs	1.000000	0.000000	0.000000
39.020708	__proteinB_rbs	1.000000	0.000000	0.000000
39.020708	__ribosome	3.000000	0.000000	0.000000
39.020708	proteinA	1.000000	1.000000	1.000000
39.020708	proteinB	1.000000	1.000000	1.000000
