time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.005882	__proteinA_rbs	1.000000	0.000000	0.000000
10.005882	__proteinB_rbs	1.000000	0.000000	0.000000
10.005882	__ribosome	4.000000	0.000000	0.000000
10.005882	proteinA	0.000000	1.000000	1.000000
11.042518	__proteinA_rbs	1.000000	0.000000	0.000000
11.042518	__proteinB_rbs	1.000000	0.000000	0.000000
11.042518	__ribosome	4.000000	0.000000	0.000000
11.042518	proteinA	0.000000	1.000000	1.000000
12.010085	__proteinA_rbs	1.000000	0.000000	0.000000
12.010085	__proteinB_rbs	1.000000	0.000000	0.000000
12.010085	__ribosome	4.000000	0.000000	0.000000
12.010085	proteinA	0.000000	1.000000	1.000000
13.008306	__proteinA_rbs	1.000000	0.000000	0.000000
13.008306	__proteinB_rbs	0.000000	0.000000	0.000000
13.008306	__ribosome	3.000000	0.000000	0.000000
13.008306	proteinA	0.000000	1.000000	1.000000
14.070172	__proteinA_rbs	1.000000	0.000000	0.000000
14.070172	__proteinB_rbs	1.000000	0.000000	0.000000
14.070172	__ribosome	3.000000	0.000000	0.000000
14.070172	proteinA	0.000000	1.000000	1.000000
14.070172	proteinB	0.000000	1.000000	1.000000
15.019214	__proteinA_rbs	1.000000	0.000000	0.000000
15.019214	__proteinB_rbs	1.000000	0.000000	0.000000
15.019214	__ribosome	3.000000	0.000000	0.000000
15.019214	proteinA	0.000000	1.000000	1.000000
15.019214	proteinB	0.000000	1.000000	1.000000
16.014984	__proteinA_rbs	1.000000	0.000000	0.000000
16.014984	__proteinB_rbs	1.000000	0.000000	0.000000
16.014984	__ribosome	3.000000	0.000000	0.000000
16.014984	proteinA	0.000000	1.000000	1.000000
16.014984	proteinB	0.000000	1.000000	1.000000
17.007112	__proteinA_rbs	1.000000	0.000000	0.000000
17.007112	__proteinB_rbs	1.000000	0.000000	0.000000
17.007112	__ribosome	3.000000	0.000000	0.000000
17.007112	proteinA	0.000000	1.000000	1.000000
17.007112	proteinB	0.000000	1.000000	1.000000
18.021270	__proteinA_rbs	1.000000	0.000000	0.000000
18.021270	__proteinB_rbs	1.000000	0.000000	0.000000
18.021270	__ribosome	3.000000	0.000000	0.000000
18.021270	proteinA	0.000000	1.000000	1.000000
18.021270	proteinB	0.000000	1.000000	1.000000
19.013067	__proteinA_rbs	1.000000	0.000000	0.000000
19.013067	__proteinB_rbs	1.000000	0.000000	0.000000
19.013067	__ribosome	3.000000	0.000000	0.000000
19.013067	proteinA	0.000000	1.000000	1.000000
19.013067	proteinB	0.000000	1.000000	1.000000
20.009664	__proteinA_rbs	1.000000	0.000000	0.000000
20.009664	__proteinB_rbs	1.000000	0.000000	0.000000
20.009664	__ribosome	3.000000	0.000000	0.000000
20.009664	proteinA	0.000000	1.000000	1.000000
20.009664	proteinB	0.000000	1.000000	1.000000
21.023024	__proteinA_rbs	1.000000	0.000000	0.000000
21.023024	__proteinB_rbs	1.000000	0.000000	0.000000
21.023024	__ribosome	3.000000	0.000000	0.000000
21.023024	proteinA	0.000000	1.000000	1.000000
21.023024	proteinB	0.000000	1.000000	1.000000
22.003312	__proteinA_rbs	1.000000	0.000000	0.000000
22.003312	__proteinB_rbs	1.000000	0.000000	0.000000
22.003312	__ribosome	3.000000	0.000000	0.000000
22.003312	proteinA	0.000000	1.000000	1.000000
22.003312	proteinB	0.000000	1.000000	1.000000
23.024684	__proteinA_rbs	1.000000	0.000000	0.000000
23.024684	__proteinB_rbs	1.000000	0.000000	0.000000
23.024684	__ribosome	3.000000	0.000000	0.000000
23.024684	proteinA	0.000000	1.000000	1.000000
23.024684	proteinB	0.000000	1.000000	1.000000
24.038098	__proteinA_rbs	1.000000	0.000000	0.000000
24.038098	__proteinB_rbs	1.000000	0.000000	0.000000
24.038098	__ribosome	4.000000	0.000000	0.000000
24.038098	proteinA	1.000000	1.000000	0.000000
24.038098	proteinB	0.000000	1.000000	1.000000
25.019422	__proteinA_rbs	1.000000	0.000000	0.000000
25.019422	__proteinB_rbs	0.000000	0.000000	0.000000
25.019422	__ribosome	3.000000	0.000000	0.000000
25.019422	proteinA	1.000000	1.000000	0.000000
25.019422	proteinB	0.000000	1.000000	2.000000
26.000857	__proteinA_rbs	1.000000	0.000000	0.000000
26.000857	__proteinB_rbs	1.000000	0.000000	0.000000
26.000857	__ribosome	3.000000	0.000000	0.000000
26.000857	proteinA	1.000000	1.000000	0.000000
26.000857	proteinB	0.000000	1.000000	2.000000
27.019599	__proteinA_rbs	1.000000	0.000000	0.000000
27.019599	__proteinB_rbs	1.000000	0.000000	0.000000
27.019599	__ribosome	3.000000	0.000000	0.000000
27.019599	proteinA	1.000000	1.000000	0.000000
27.019599	proteinB	0.000000	1.000000	2.000000
28.000067	__proteinA_rbs	1.000000	0.000000	0.000000
28.000067	__proteinB_rbs	0.000000	0.000000	0.000000
28.000067	__ribosome	2.000000	0.000000	0.000000
28.000067	proteinA	1.000000	1.000000	0.000000
28.000067	proteinB	0.000000	1.000000	3.000000
29.002015	__proteinA_rbs	1.000000	0.000000	0.000000
29.002015	__proteinB_rbs	1.000000	0.000000	0.000000
29.002015	__ribosome	2.000000	0.000000	0.000000
29.002015	proteinA	1.000000	1.000000	0.000000
29.002015	proteinB	0.000000	1.000000	3.000000
30.018866	__proteinA_rbs	1.000000	0.000000	0.000000
30.018866	__proteinB_rbs	1.000000	0.000000	0.000000
30.018866	__ribosome	3.000000	0.000000	0.000000
30.018866	proteinA	1.000000	1.000000	0.000000
30.018866	proteinB	1.000000	1.000000	2.000000
31.045688	__proteinA_rbs	1.000000	0.000000	0.000000
31.045688	__proteinB_rbs	1.000000	0.000000	0.000000
31.045688	__ribosome	3.000000	0.000000	0.000000
31.045688	proteinA	1.000000	1.000000	0.000000
31.045688	proteinB	1.000000	1.000000	2.000000
32.012555	__proteinA_rbs	1.000000	0.000000	0.000000
32.012555	__proteinB_rbs	1.000000	0.000000	0.000000
32.012555	__ribosome	3.000000	0.000000	0.000000
32.012555	proteinA	1.000000	1.000000	0.000000
32.012555	proteinB	1.000000	1.000000	2.000000
33.043272	__proteinA_rbs	1.000000	0.000000	0.000000
33.043272	__proteinB_rbs	1.000000	0.000000	0.000000
33.043272	__ribosome	3.000000	0.000000	0.000000
33.043272	proteinA	1.000000	1.000000	0.000000
33.043272	proteinB	1.000000	1.000000	2.000000
34.107619	__proteinA_rbs	1.000000	0.000000	0.000000
34.107619	__proteinB_rbs	1.000000	0.000000	0.000000
34.107619	__ribosome	3.000000	0.000000	0.000000
34.107619	proteinA	1.000000	1.000000	0.000000
34.107619	proteinB	1.000000	1.000000	2.000000
35.011941	__proteinA_rbs	1.000000	0.000000	0.000000
35.011941	__proteinB_rbs	1.000000	0.000000	0.000000
35.011941	__ribosome	3.000000	0.000000	0.000000
35.011941	proteinA	1.000000	1.000000	0.000000
35.011941	proteinB	1.000000	1.000000	2.000000
36.028893	__proteinA_rbs	1.000000	0.000000	0.000000
36.028893	__proteinB_rbs	1.000000	0.000000	0.000000
36.028893	__ribosome	3.000000	0.000000	0.000000
36.028893	proteinA	1.000000	1.000000	0.000000
36.028893	proteinB	1.000000	1.000000	2.000000
37.005245	__proteinA_rbs	1.000000	0.000000	0.000000
37.005245	__proteinB_rbs	1.000000	0.000000	0.000000
37.005245	__ribosome	3.000000	0.000000	0.000000
37.005245	proteinA	1.000000	1.000000	0.000000
37.005245	proteinB	1.000000	1.000000	2.000000
38.014902	__proteinA_rbs	1.000000	0.000000	0.000000
38.014902	__proteinB_rbs	1.000000	0.000000	0.000000
38.014902	__ribosome	3.000000	0.000000	0.000000
38.014902	proteinA	1.000000	1.000000	0.000000
38.014902	proteinB	1.000000	1.000000	2.000000
39.005662	__proteinA_rbs	1.000000	0.000000	0.000000
39.005662	__proteinB_rbs	1.000000	0.000000	0.000000
39.005662	__ribosome	3.000000	0.000000	0.000000
39.005662	proteinA	1.000000	1.000000	0.000000
39.005662	proteinB	1.000000	1.000000	2.000000
40.007014	__proteinA_rbs	1.000000	0.000000	0.000000
