time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.036062	__proteinA_rbs	1.000000	0.000000	0.000000
14.036062	__proteinB_rbs	1.000000	0.000000	0.000000
14.036062	__ribosome	3.000000	0.000000	0.000000
14.036062	proteinA	0.000000	1.000000	1.000000
14.036062	proteinB	0.000000	1.000000	1.000000
15.021869	__proteinA_rbs	1.000000	0.000000	0.000000
15.021869	__proteinB_rbs	1.000000	0.000000	0.000000
15.021869	__ribosome	3.000000	0.000000	0.000000
15.021869	proteinA	0.000000	1.000000	1.000000
15.021869	proteinB	0.000000	1.000000	1.000000
16.030154	__proteinA_rbs	1.000000	0.000000	0.000000
16.030154	__proteinB_rbs	1.000000	0.000000	0.000000
16.030154	__ribosome	3.000000	0.000000	0.000000
16.030154	proteinA	0.000000	1.000000	1.000000
16.030154	proteinB	0.000000	1.000000	1.000000
17.001788	__proteinA_rbs	1.000000	0.000000	0.000000
17.001788	__proteinB_rbs	1.000000	0.000000	0.000000
17.001788	__ribosome	3.000000	0.000000	0.000000
17.001788	proteinA	0.000000	1.000000	1.000000
17.001788	proteinB	0.000000	1.000000	1.000000
18.017095	__proteinA_rbs	1.000000	0.000000	0.000000
18.017095	__proteinB_rbs	1.000000	0.000000	0.000000
18.017095	__ribosome	3.000000	0.000000	0.000000
18.017095	proteinA	0.000000	1.000000	1.000000
18.017095	proteinB	0.000000	1.000000	1.000000
19.010421	__proteinA_rbs	1.000000	0.000000	0.000000
19.010421	__proteinB_rbs	1.000000	0.000000	0.000000
19.010421	__ribosome	3.000000	0.000000	0.000000
19.010421	proteinA	0.000000	1.000000	1.000000
19.010421	proteinB	0.000000	1.000000	1.000000
20.048957	__proteinA_rbs	1.000000	0.000000	0.000000
20.048957	__proteinB_rbs	1.000000	0.000000	0.000000
20.048957	__ribosome	3.000000	0.000000	0.000000
20.048957	proteinA	0.000000	1.000000	1.000000
20.048957	proteinB	0.000000	1.000000	1.000000
21.007943	__proteinA_rbs	1.000000	0.000000	0.000000
21.007943	__proteinB_rbs	1.000000	0.000000	0.000000
21.007943	__ribosome	3.000000	0.000000	0.000000
21.007943	proteinA	0.000000	1.000000	1.000000
21.007943	proteinB	0.000000	1.000000	1.000000
22.007037	__proteinA_rbs	1.000000	0.000000	0.000000
22.007037	__proteinB_rbs	1.000000	0.000000	0.000000
22.007037	__ribosome	3.000000	0.000000	0.000000
22.007037	proteinA	0.000000	1.000000	1.000000
22.007037	proteinB	0.000000	1.000000	1.000000
23.012057	__proteinA_rbs	1.000000	0.000000	0.000000
23.012057	__proteinB_rbs	1.000000	0.000000	0.000000
23.012057	__ribosome	4.000000	0.000000	0.000000
23.012057	proteinA	1.000000	1.000000	0.000000
23.012057	proteinB	0.000000	1.000000	1.000000
24.082101	__proteinA_rbs	1.000000	0.000000	0.000000
24.082101	__proteinB_rbs	1.000000	0.000000	0.000000
24.082101	__ribosome	4.000000	0.000000	0.000000
24.082101	proteinA	1.000000	1.000000	0.000000
24.082101	proteinB	0.000000	1.000000	1.000000
25.094973	__proteinA_rbs	1.000000	0.000000	0.000000
25.094973	__proteinB_rbs	1.000000	0.000000	0.000000
25.094973	__ribosome	4.000000	0.000000	0.000000
25.094973	proteinA	1.000000	1.000000	0.000000
25.094973	proteinB	0.000000	1.000000	1.000000
26.061579	__proteinA_rbs	1.000000	0.000000	0.000000
26.061579	__proteinB_rbs	1.000000	0.000000	0.000000
26.061579	__ribosome	4.000000	0.000000	0.000000
26.061579	proteinA	1.000000	1.000000	0.000000
26.061579	proteinB	0.000000	1.000000	1.000000
27.054730	__proteinA_rbs	1.000000	0.000000	0.000000
27.054730	__proteinB_rbs	1.000000	0.000000	0.000000
27.054730	__ribosome	4.000000	0.000000	0.000000
27.054730	proteinA	1.000000	1.000000	0.000000
27.054730	proteinB	0.000000	1.000000	1.000000
32.578324	__proteinA_rbs	1.000000	0.000000	0.000000
32.578324	__proteinB_rbs	0.000000	0.000000	0.000000
32.578324	__ribosome	4.000000	0.000000	0.000000
32.578324	proteinA	1.000000	1.000000	0.000000
32.578324	proteinB	1.000000	1.000000	1.000000
32.579693	__proteinA_rbs	1.000000	0.000000	0.000000
32.579693	__proteinB_rbs	0.000000	0.000000	0.000000
32.579693	__ribosome	4.000000	0.000000	0.000000
32.579693	proteinA	1.000000	1.000000	0.000000
32.579693	proteinB	1.000000	1.000000	1.000000
32.680316	__proteinA_rbs	1.000000	0.000000	0.000000
32.680316	__proteinB_rbs	0.000000	0.000000	0.000000
32.680316	__ribosome	4.000000	0.000000	0.000000
32.680316	proteinA	1.000000	1.000000	0.000000
32.680316	proteinB	1.000000	1.000000	1.000000
32.751121	__proteinA_rbs	1.000000	0.000000	0.000000
32.751121	__proteinB_rbs	0.000000	0.000000	0.000000
32.751121	__ribosome	4.000000	0.000000	0.000000
32.751121	proteinA	1.000000	1.000000	0.000000
32.751121	proteinB	1.000000	1.000000	1.000000
32.806922	__proteinA_rbs	1.000000	0.000000	0.000000
32.806922	__proteinB_rbs	0.000000	0.000000	0.000000
32.806922	__ribosome	4.000000	0.000000	0.000000
32.806922	proteinA	1.000000	1.000000	0.000000
32.806922	proteinB	1.000000	1.000000	1.000000
33.297391	__proteinA_rbs	1.000000	0.000000	0.000000
33.297391	__proteinB_rbs	0.000000	0.000000	0.000000
33.297391	__ribosome	4.000000	0.000000	0.000000
33.297391	proteinA	1.000000	1.000000	0.000000
33.297391	proteinB	1.000000	1.000000	1.000000
34.001950	__proteinA_rbs	1.000000	0.000000	0.000000
34.001950	__proteinB_rbs	0.000000	0.000000	0.000000
34.001950	__ribosome	3.000000	0.000000	0.000000
34.001950	proteinA	1.000000	1.000000	0.000000
34.001950	proteinB	1.000000	1.000000	2.000000
35.006657	__proteinA_rbs	1.000000	0.000000	0.000000
35.006657	__proteinB_rbs	1.000000	0.000000	0.000000
35.006657	__ribosome	3.000000	0.000000	0.000000
35.006657	proteinA	1.000000	1.000000	0.000000
35.006657	proteinB	1.000000	1.000000	2.000000
36.017883	__proteinA_rbs	1.000000	0.000000	0.000000
36.017883	__proteinB_rbs	1.000000	0.000000	0.000000
36.017883	__ribosome	3.000000	0.000000	0.000000
36.017883	proteinA	1.000000	1.000000	0.000000
36.017883	proteinB	1.000000	1.000000	2.000000
37.021925	__proteinA_rbs	1.000000	0.000000	0.000000
37.021925	__proteinB_rbs	1.000000	0.000000	0.000000
37.021925	__ribosome	3.000000	0.000000	0.000000
37.021925	proteinA	1.000000	1.000000	0.000000
37.021925	proteinB	1.000000	1.000000	2.000000
38.003526	__proteinA_rbs	1.000000	0.000000	0.000000
38.003526	__proteinB_rbs	1.000000	0.000000	0.000000
38.003526	__ribosome	3.000000	0.000000	0.000000
38.003526	proteinA	1.000000	1.000000	0.000000
38.003526	proteinB	1.000000	1.000000	2.000000
39.048551	__proteinA_rbs	1.000000	0.000000	0.000000
39.048551	__proteinB_rbs	1.000000	0.000000	0.000000
39.048551	__ribosome	3.000000	0.000000	0.000000
39.048551	proteinA	1.000000	1.000000	0.000000
39.048551	proteinB	1.000000	1.000000	2.000000
