time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013488	__proteinA_rbs	1.000000	0.000000	0.000000
9.013488	__proteinB_rbs	1.000000	0.000000	0.000000
9.013488	__ribosome	4.000000	0.000000	0.000000
9.013488	proteinA	0.000000	1.000000	1.000000
10.079094	__proteinA_rbs	1.000000	0.000000	0.000000
10.079094	__proteinB_rbs	1.000000	0.000000	0.000000
10.079094	__ribosome	4.000000	0.000000	0.000000
10.079094	proteinA	0.000000	1.000000	1.000000
11.028814	__proteinA_rbs	1.000000	0.000000	0.000000
11.028814	__proteinB_rbs	1.000000	0.000000	0.000000
11.028814	__ribosome	4.000000	0.000000	0.000000
11.028814	proteinA	0.000000	1.000000	1.000000
12.003060	__proteinA_rbs	1.000000	0.000000	0.000000
12.003060	__proteinB_rbs	1.000000	0.000000	0.000000
12.003060	__ribosome	4.000000	0.000000	0.000000
12.003060	proteinA	0.000000	1.000000	1.000000
13.002200	__proteinA_rbs	1.000000	0.000000	0.000000
13.002200	__proteinB_rbs	1.000000	0.000000	0.000000
13.002200	__ribosome	3.000000	0.000000	0.000000
13.002200	proteinA	0.000000	1.000000	1.000000
13.002200	proteinB	0.000000	1.000000	1.000000
14.008272	__proteinA_rbs	1.000000	0.000000	0.000000
14.008272	__proteinB_rbs	1.000000	0.000000	0.000000
14.008272	__ribosome	3.000000	0.000000	0.000000
14.008272	proteinA	0.000000	1.000000	1.000000
14.008272	proteinB	0.000000	1.000000	1.000000
15.009508	__proteinA_rbs	1.000000	0.000000	0.000000
15.009508	__proteinB_rbs	1.000000	0.000000	0.000000
15.009508	__ribosome	3.000000	0.000000	0.000000
15.009508	proteinA	0.000000	1.000000	1.000000
15.009508	proteinB	0.000000	1.000000	1.000000
16.003402	__proteinA_rbs	1.000000	0.000000	0.000000
16.003402	__proteinB_rbs	1.000000	0.000000	0.000000
16.003402	__ribosome	3.000000	0.000000	0.000000
16.003402	proteinA	0.000000	1.000000	1.000000
16.003402	proteinB	0.000000	1.000000	1.000000
17.012491	__proteinA_rbs	1.000000	0.000000	0.000000
17.012491	__proteinB_rbs	1.000000	0.000000	0.000000
17.012491	__ribosome	3.000000	0.000000	0.000000
17.012491	proteinA	0.000000	1.000000	1.000000
17.012491	proteinB	0.000000	1.000000	1.000000
18.002895	__proteinA_rbs	1.000000	0.000000	0.000000
18.002895	__proteinB_rbs	1.000000	0.000000	0.000000
18.002895	__ribosome	3.000000	0.000000	0.000000
18.002895	proteinA	0.000000	1.000000	1.000000
18.002895	proteinB	0.000000	1.000000	1.000000
19.014864	__proteinA_rbs	1.000000	0.000000	0.000000
19.014864	__proteinB_rbs	1.000000	0.000000	0.000000
19.014864	__ribosome	3.000000	0.000000	0.000000
19.014864	proteinA	0.000000	1.000000	1.000000
19.014864	proteinB	0.000000	1.000000	1.000000
20.007783	__proteinA_rbs	1.000000	0.000000	0.000000
20.007783	__proteinB_rbs	1.000000	0.000000	0.000000
20.007783	__ribosome	3.000000	0.000000	0.000000
20.007783	proteinA	0.000000	1.000000	1.000000
20.007783	proteinB	0.000000	1.000000	1.000000
21.035976	__proteinA_rbs	1.000000	0.000000	0.000000
21.035976	__proteinB_rbs	1.000000	0.000000	0.000000
21.035976	__ribosome	3.000000	0.000000	0.000000
21.035976	proteinA	0.000000	1.000000	1.000000
21.035976	proteinB	0.000000	1.000000	1.000000
22.015081	__proteinA_rbs	1.000000	0.000000	0.000000
22.015081	__proteinB_rbs	1.000000	0.000000	0.000000
22.015081	__ribosome	3.000000	0.000000	0.000000
22.015081	proteinA	0.000000	1.000000	1.000000
22.015081	proteinB	0.000000	1.000000	1.000000
23.005968	__proteinA_rbs	1.000000	0.000000	0.000000
23.005968	__proteinB_rbs	1.000000	0.000000	0.000000
23.005968	__ribosome	3.000000	0.000000	0.000000
23.005968	proteinA	0.000000	1.000000	1.000000
23.005968	proteinB	0.000000	1.000000	1.000000
24.038659	__proteinA_rbs	1.000000	0.000000	0.000000
24.038659	__proteinB_rbs	1.000000	0.000000	0.000000
24.038659	__ribosome	4.000000	0.000000	0.000000
24.038659	proteinA	1.000000	1.000000	0.000000
24.038659	proteinB	0.000000	1.000000	1.000000
25.014313	__proteinA_rbs	1.000000	0.000000	0.000000
25.014313	__proteinB_rbs	1.000000	0.000000	0.000000
25.014313	__ribosome	4.000000	0.000000	0.000000
25.014313	proteinA	1.000000	1.000000	0.000000
25.014313	proteinB	0.000000	1.000000	1.000000
26.000312	__proteinA_rbs	1.000000	0.000000	0.000000
26.000312	__proteinB_rbs	1.000000	0.000000	0.000000
26.000312	__ribosome	4.000000	0.000000	0.000000
26.000312	proteinA	1.000000	1.000000	0.000000
26.000312	proteinB	0.000000	1.000000	1.000000
27.060004	__proteinA_rbs	1.000000	0.000000	0.000000
27.060004	__proteinB_rbs	1.000000	0.000000	0.000000
27.060004	__ribosome	4.000000	0.000000	0.000000
27.060004	proteinA	1.000000	1.000000	0.000000
27.060004	proteinB	0.000000	1.000000	1.000000
28.003991	__proteinA_rbs	1.000000	0.000000	0.000000
28.003991	__proteinB_rbs	1.000000	0.000000	0.000000
28.003991	__ribosome	4.000000	0.000000	0.000000
28.003991	proteinA	1.000000	1.000000	0.000000
28.003991	proteinB	0.000000	1.000000	1.000000
33.977581	__proteinA_rbs	1.000000	0.000000	0.000000
33.977581	__proteinB_rbs	0.000000	0.000000	0.000000
33.977581	__ribosome	4.000000	0.000000	0.000000
33.977581	proteinA	1.000000	1.000000	0.000000
33.977581	proteinB	1.000000	1.000000	1.000000
33.978950	__proteinA_rbs	1.000000	0.000000	0.000000
33.978950	__proteinB_rbs	0.000000	0.000000	0.000000
33.978950	__ribosome	4.000000	0.000000	0.000000
33.978950	proteinA	1.000000	1.000000	0.000000
33.978950	proteinB	1.000000	1.000000	1.000000
34.179642	__proteinA_rbs	1.000000	0.000000	0.000000
34.179642	__proteinB_rbs	0.000000	0.000000	0.000000
34.179642	__ribosome	4.000000	0.000000	0.000000
34.179642	proteinA	1.000000	1.000000	0.000000
34.179642	proteinB	1.000000	1.000000	1.000000
34.320861	__proteinA_rbs	1.000000	0.000000	0.000000
34.320861	__proteinB_rbs	0.000000	0.000000	0.000000
34.320861	__ribosome	4.000000	0.000000	0.000000
34.320861	proteinA	1.000000	1.000000	0.000000
34.320861	proteinB	1.000000	1.000000	1.000000
34.432157	__proteinA_rbs	1.000000	0.000000	0.000000
34.432157	__proteinB_rbs	0.000000	0.000000	0.000000
34.432157	__ribosome	4.000000	0.000000	0.000000
34.432157	proteinA	1.000000	1.000000	0.000000
34.432157	proteinB	1.000000	1.000000	1.000000
34.437958	__proteinA_rbs	1.000000	0.000000	0.000000
34.437958	__proteinB_rbs	0.000000	0.000000	0.000000
34.437958	__ribosome	4.000000	0.000000	0.000000
34.437958	proteinA	1.000000	1.000000	0.000000
34.437958	proteinB	1.000000	1.000000	1.000000
35.095719	__proteinA_rbs	1.000000	0.000000	0.000000
35.095719	__proteinB_rbs	0.000000	0.000000	0.000000
35.095719	__ribosome	4.000000	0.000000	0.000000
35.095719	proteinA	1.000000	1.000000	0.000000
35.095719	proteinB	1.000000	1.000000	1.000000
36.002796	__proteinA_rbs	1.000000	0.000000	0.000000
36.002796	__proteinB_rbs	0.000000	0.000000	0.000000
36.002796	__ribosome	3.000000	0.000000	0.000000
36.002796	proteinA	1.000000	1.000000	0.000000
36.002796	proteinB	1.000000	1.000000	2.000000
37.009853	__proteinA_rbs	1.000000	0.000000	0.000000
37.009853	__proteinB_rbs	1.000000	0.000000	0.000000
37.009853	__ribosome	3.000000	0.000000	0.000000
37.009853	proteinA	1.000000	1.000000	0.000000
37.009853	proteinB	1.000000	1.000000	2.000000
38.060398	__proteinA_rbs	1.000000	0.000000	0.000000
38.060398	__proteinB_rbs	1.000000	0.000000	0.000000
38.060398	__ribosome	3.000000	0.000000	0.000000
38.060398	proteinA	1.000000	1.000000	0.000000
38.060398	proteinB	1.000000	1.000000	2.000000
39.002487	__proteinA_rbs	1.000000	0.000000	0.000000
39.002487	__proteinB_rbs	1.000000	0.000000	0.000000
39.002487	__ribosome	3.000000	0.000000	0.000000
39.002487	proteinA	1.000000	1.000000	0.000000
39.002487	proteinB	1.000000	1.000000	2.000000
