time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.059212	__proteinA_rbs	1.000000	0.000000	0.000000
13.059212	__proteinB_rbs	1.000000	0.000000	0.000000
13.059212	__ribosome	3.000000	0.000000	0.000000
13.059212	proteinA	0.000000	1.000000	1.000000
13.059212	proteinB	0.000000	1.000000	1.000000
14.041887	__proteinA_rbs	1.000000	0.000000	0.000000
14.041887	__proteinB_rbs	1.000000	0.000000	0.000000
14.041887	__ribosome	3.000000	0.000000	0.000000
14.041887	proteinA	0.000000	1.000000	1.000000
14.041887	proteinB	0.000000	1.000000	1.000000
15.022498	__proteinA_rbs	1.000000	0.000000	0.000000
15.022498	__proteinB_rbs	1.000000	0.000000	0.000000
15.022498	__ribosome	3.000000	0.000000	0.000000
15.022498	proteinA	0.000000	1.000000	1.000000
15.022498	proteinB	0.000000	1.000000	1.000000
16.002917	__proteinA_rbs	1.000000	0.000000	0.000000
16.002917	__proteinB_rbs	1.000000	0.000000	0.000000
16.002917	__ribosome	3.000000	0.000000	0.000000
16.002917	proteinA	0.000000	1.000000	1.000000
16.002917	proteinB	0.000000	1.000000	1.000000
17.013560	__proteinA_rbs	1.000000	0.000000	0.000000
17.013560	__proteinB_rbs	1.000000	0.000000	0.000000
17.013560	__ribosome	3.000000	0.000000	0.000000
17.013560	proteinA	0.000000	1.000000	1.000000
17.013560	proteinB	0.000000	1.000000	1.000000
18.016195	__proteinA_rbs	1.000000	0.000000	0.000000
18.016195	__proteinB_rbs	1.000000	0.000000	0.000000
18.016195	__ribosome	3.000000	0.000000	0.000000
18.016195	proteinA	0.000000	1.000000	1.000000
18.016195	proteinB	0.000000	1.000000	1.000000
19.046160	__proteinA_rbs	1.000000	0.000000	0.000000
19.046160	__proteinB_rbs	1.000000	0.000000	0.000000
19.046160	__ribosome	3.000000	0.000000	0.000000
19.046160	proteinA	0.000000	1.000000	1.000000
19.046160	proteinB	0.000000	1.000000	1.000000
20.004117	__proteinA_rbs	1.000000	0.000000	0.000000
20.004117	__proteinB_rbs	1.000000	0.000000	0.000000
20.004117	__ribosome	3.000000	0.000000	0.000000
20.004117	proteinA	0.000000	1.000000	1.000000
20.004117	proteinB	0.000000	1.000000	1.000000
21.006167	__proteinA_rbs	1.000000	0.000000	0.000000
21.006167	__proteinB_rbs	1.000000	0.000000	0.000000
21.006167	__ribosome	3.000000	0.000000	0.000000
21.006167	proteinA	0.000000	1.000000	1.000000
21.006167	proteinB	0.000000	1.000000	1.000000
22.002040	__proteinA_rbs	1.000000	0.000000	0.000000
22.002040	__proteinB_rbs	1.000000	0.000000	0.000000
22.002040	__ribosome	3.000000	0.000000	0.000000
22.002040	proteinA	0.000000	1.000000	1.000000
22.002040	proteinB	0.000000	1.000000	1.000000
23.043599	__proteinA_rbs	1.000000	0.000000	0.000000
23.043599	__proteinB_rbs	1.000000	0.000000	0.000000
23.043599	__ribosome	3.000000	0.000000	0.000000
23.043599	proteinA	0.000000	1.000000	1.000000
23.043599	proteinB	0.000000	1.000000	1.000000
24.038890	__proteinA_rbs	1.000000	0.000000	0.000000
24.038890	__proteinB_rbs	1.000000	0.000000	0.000000
24.038890	__ribosome	4.000000	0.000000	0.000000
24.038890	proteinA	1.000000	1.000000	0.000000
24.038890	proteinB	0.000000	1.000000	1.000000
25.025016	__proteinA_rbs	1.000000	0.000000	0.000000
25.025016	__proteinB_rbs	1.000000	0.000000	0.000000
25.025016	__ribosome	4.000000	0.000000	0.000000
25.025016	proteinA	1.000000	1.000000	0.000000
25.025016	proteinB	0.000000	1.000000	1.000000
26.056630	__proteinA_rbs	1.000000	0.000000	0.000000
26.056630	__proteinB_rbs	1.000000	0.000000	0.000000
26.056630	__ribosome	4.000000	0.000000	0.000000
26.056630	proteinA	1.000000	1.000000	0.000000
26.056630	proteinB	0.000000	1.000000	1.000000
27.089041	__proteinA_rbs	1.000000	0.000000	0.000000
27.089041	__proteinB_rbs	1.000000	0.000000	0.000000
27.089041	__ribosome	4.000000	0.000000	0.000000
27.089041	proteinA	1.000000	1.000000	0.000000
27.089041	proteinB	0.000000	1.000000	1.000000
28.017242	__proteinA_rbs	1.000000	0.000000	0.000000
28.017242	__proteinB_rbs	1.000000	0.000000	0.000000
28.017242	__ribosome	4.000000	0.000000	0.000000
28.017242	proteinA	1.000000	1.000000	0.000000
28.017242	proteinB	0.000000	1.000000	1.000000
33.474490	__proteinA_rbs	1.000000	0.000000	0.000000
33.474490	__proteinB_rbs	0.000000	0.000000	0.000000
33.474490	__ribosome	4.000000	0.000000	0.000000
33.474490	proteinA	1.000000	1.000000	0.000000
33.474490	proteinB	1.000000	1.000000	1.000000
33.475859	__proteinA_rbs	1.000000	0.000000	0.000000
33.475859	__proteinB_rbs	0.000000	0.000000	0.000000
33.475859	__ribosome	4.000000	0.000000	0.000000
33.475859	proteinA	1.000000	1.000000	0.000000
33.475859	proteinB	1.000000	1.000000	1.000000
33.576482	__proteinA_rbs	1.000000	0.000000	0.000000
33.576482	__proteinB_rbs	0.000000	0.000000	0.000000
33.576482	__ribosome	4.000000	0.000000	0.000000
33.576482	proteinA	1.000000	1.000000	0.000000
33.576482	proteinB	1.000000	1.000000	1.000000
33.647287	__proteinA_rbs	1.000000	0.000000	0.000000
33.647287	__proteinB_rbs	0.000000	0.000000	0.000000
33.647287	__ribosome	4.000000	0.000000	0.000000
33.647287	proteinA	1.000000	1.000000	0.000000
33.647287	proteinB	1.000000	1.000000	1.000000
33.703089	__proteinA_rbs	1.000000	0.000000	0.000000
33.703089	__proteinB_rbs	0.000000	0.000000	0.000000
33.703089	__ribosome	4.000000	0.000000	0.000000
33.703089	proteinA	1.000000	1.000000	0.000000
33.703089	proteinB	1.000000	1.000000	1.000000
34.035785	__proteinA_rbs	1.000000	0.000000	0.000000
34.035785	__proteinB_rbs	0.000000	0.000000	0.000000
34.035785	__ribosome	4.000000	0.000000	0.000000
34.035785	proteinA	1.000000	1.000000	0.000000
34.035785	proteinB	1.000000	1.000000	1.000000
35.050418	__proteinA_rbs	1.000000	0.000000	0.000000
35.050418	__proteinB_rbs	0.000000	0.000000	0.000000
35.050418	__ribosome	3.000000	0.000000	0.000000
35.050418	proteinA	1.000000	1.000000	0.000000
35.050418	proteinB	1.000000	1.000000	2.000000
36.013388	__proteinA_rbs	1.000000	0.000000	0.000000
36.013388	__proteinB_rbs	1.000000	0.000000	0.000000
36.013388	__ribosome	3.000000	0.000000	0.000000
36.013388	proteinA	1.000000	1.000000	0.000000
36.013388	proteinB	1.000000	1.000000	2.000000
37.062811	__proteinA_rbs	1.000000	0.000000	0.000000
37.062811	__proteinB_rbs	1.000000	0.000000	0.000000
37.062811	__ribosome	3.000000	0.000000	0.000000
37.062811	proteinA	1.000000	1.000000	0.000000
37.062811	proteinB	1.000000	1.000000	2.000000
38.025100	__proteinA_rbs	1.000000	0.000000	0.000000
38.025100	__proteinB_rbs	1.000000	0.000000	0.000000
38.025100	__ribosome	3.000000	0.000000	0.000000
38.025100	proteinA	1.000000	1.000000	0.000000
38.025100	proteinB	1.000000	1.000000	2.000000
39.024617	__proteinA_rbs	1.000000	0.000000	0.000000
39.024617	__proteinB_rbs	1.000000	0.000000	0.000000
39.024617	__ribosome	3.000000	0.000000	0.000000
39.024617	proteinA	1.000000	1.000000	0.000000
39.024617	proteinB	1.000000	1.000000	2.000000
