time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.051240	__proteinA_rbs	1.000000	0.000000	0.000000
11.051240	__proteinB_rbs	1.000000	0.000000	0.000000
11.051240	__ribosome	4.000000	0.000000	0.000000
11.051240	proteinA	0.000000	1.000000	1.000000
12.036712	__proteinA_rbs	1.000000	0.000000	0.000000
12.036712	__proteinB_rbs	0.000000	0.000000	0.000000
12.036712	__ribosome	3.000000	0.000000	0.000000
12.036712	proteinA	0.000000	1.000000	1.000000
13.007814	__proteinA_rbs	1.000000	0.000000	0.000000
13.007814	__proteinB_rbs	1.000000	0.000000	0.000000
13.007814	__ribosome	3.000000	0.000000	0.000000
13.007814	proteinA	0.000000	1.000000	1.000000
13.007814	proteinB	0.000000	1.000000	1.000000
14.020314	__proteinA_rbs	1.000000	0.000000	0.000000
14.020314	__proteinB_rbs	1.000000	0.000000	0.000000
14.020314	__ribosome	3.000000	0.000000	0.000000
14.020314	proteinA	0.000000	1.000000	1.000000
14.020314	proteinB	0.000000	1.000000	1.000000
15.015657	__proteinA_rbs	1.000000	0.000000	0.000000
15.015657	__proteinB_rbs	1.000000	0.000000	0.000000
15.015657	__ribosome	3.000000	0.000000	0.000000
15.015657	proteinA	0.000000	1.000000	1.000000
15.015657	proteinB	0.000000	1.000000	1.000000
16.045559	__proteinA_rbs	1.000000	0.000000	0.000000
16.045559	__proteinB_rbs	1.000000	0.000000	0.000000
16.045559	__ribosome	3.000000	0.000000	0.000000
16.045559	proteinA	0.000000	1.000000	1.000000
16.045559	proteinB	0.000000	1.000000	1.000000
17.016768	__proteinA_rbs	1.000000	0.000000	0.000000
17.016768	__proteinB_rbs	1.000000	0.000000	0.000000
17.016768	__ribosome	3.000000	0.000000	0.000000
17.016768	proteinA	0.000000	1.000000	1.000000
17.016768	proteinB	0.000000	1.000000	1.000000
18.086950	__proteinA_rbs	1.000000	0.000000	0.000000
18.086950	__proteinB_rbs	1.000000	0.000000	0.000000
18.086950	__ribosome	3.000000	0.000000	0.000000
18.086950	proteinA	0.000000	1.000000	1.000000
18.086950	proteinB	0.000000	1.000000	1.000000
19.047311	__proteinA_rbs	1.000000	0.000000	0.000000
19.047311	__proteinB_rbs	1.000000	0.000000	0.000000
19.047311	__ribosome	3.000000	0.000000	0.000000
19.047311	proteinA	0.000000	1.000000	1.000000
19.047311	proteinB	0.000000	1.000000	1.000000
20.006246	__proteinA_rbs	1.000000	0.000000	0.000000
20.006246	__proteinB_rbs	1.000000	0.000000	0.000000
20.006246	__ribosome	3.000000	0.000000	0.000000
20.006246	proteinA	0.000000	1.000000	1.000000
20.006246	proteinB	0.000000	1.000000	1.000000
21.004328	__proteinA_rbs	1.000000	0.000000	0.000000
21.004328	__proteinB_rbs	1.000000	0.000000	0.000000
21.004328	__ribosome	3.000000	0.000000	0.000000
21.004328	proteinA	0.000000	1.000000	1.000000
21.004328	proteinB	0.000000	1.000000	1.000000
22.015669	__proteinA_rbs	1.000000	0.000000	0.000000
22.015669	__proteinB_rbs	1.000000	0.000000	0.000000
22.015669	__ribosome	3.000000	0.000000	0.000000
22.015669	proteinA	0.000000	1.000000	1.000000
22.015669	proteinB	0.000000	1.000000	1.000000
23.037153	__proteinA_rbs	1.000000	0.000000	0.000000
23.037153	__proteinB_rbs	1.000000	0.000000	0.000000
23.037153	__ribosome	3.000000	0.000000	0.000000
23.037153	proteinA	0.000000	1.000000	1.000000
23.037153	proteinB	0.000000	1.000000	1.000000
24.112928	__proteinA_rbs	1.000000	0.000000	0.000000
24.112928	__proteinB_rbs	1.000000	0.000000	0.000000
24.112928	__ribosome	4.000000	0.000000	0.000000
24.112928	proteinA	1.000000	1.000000	0.000000
24.112928	proteinB	0.000000	1.000000	1.000000
25.011049	__proteinA_rbs	1.000000	0.000000	0.000000
25.011049	__proteinB_rbs	1.000000	0.000000	0.000000
25.011049	__ribosome	4.000000	0.000000	0.000000
25.011049	proteinA	1.000000	1.000000	0.000000
25.011049	proteinB	0.000000	1.000000	1.000000
26.049502	__proteinA_rbs	1.000000	0.000000	0.000000
26.049502	__proteinB_rbs	1.000000	0.000000	0.000000
26.049502	__ribosome	4.000000	0.000000	0.000000
26.049502	proteinA	1.000000	1.000000	0.000000
26.049502	proteinB	0.000000	1.000000	1.000000
27.055324	__proteinA_rbs	1.000000	0.000000	0.000000
27.055324	__proteinB_rbs	1.000000	0.000000	0.000000
27.055324	__ribosome	4.000000	0.000000	0.000000
27.055324	proteinA	1.000000	1.000000	0.000000
27.055324	proteinB	0.000000	1.000000	1.000000
32.675763	__proteinA_rbs	1.000000	0.000000	0.000000
32.675763	__proteinB_rbs	0.000000	0.000000	0.000000
32.675763	__ribosome	4.000000	0.000000	0.000000
32.675763	proteinA	1.000000	1.000000	0.000000
32.675763	proteinB	1.000000	1.000000	1.000000
32.677132	__proteinA_rbs	1.000000	0.000000	0.000000
32.677132	__proteinB_rbs	0.000000	0.000000	0.000000
32.677132	__ribosome	4.000000	0.000000	0.000000
32.677132	proteinA	1.000000	1.000000	0.000000
32.677132	proteinB	1.000000	1.000000	1.000000
32.877824	__proteinA_rbs	1.000000	0.000000	0.000000
32.877824	__proteinB_rbs	0.000000	0.000000	0.000000
32.877824	__ribosome	4.000000	0.000000	0.000000
32.877824	proteinA	1.000000	1.000000	0.000000
32.877824	proteinB	1.000000	1.000000	1.000000
33.019043	__proteinA_rbs	1.000000	0.000000	0.000000
33.019043	__proteinB_rbs	0.000000	0.000000	0.000000
33.019043	__ribosome	4.000000	0.000000	0.000000
33.019043	proteinA	1.000000	1.000000	0.000000
33.019043	proteinB	1.000000	1.000000	1.000000
33.130339	__proteinA_rbs	1.000000	0.000000	0.000000
33.130339	__proteinB_rbs	0.000000	0.000000	0.000000
33.130339	__ribosome	4.000000	0.000000	0.000000
33.130339	proteinA	1.000000	1.000000	0.000000
33.130339	proteinB	1.000000	1.000000	1.000000
33.136141	__proteinA_rbs	1.000000	0.000000	0.000000
33.136141	__proteinB_rbs	0.000000	0.000000	0.000000
33.136141	__ribosome	4.000000	0.000000	0.000000
33.136141	proteinA	1.000000	1.000000	0.000000
33.136141	proteinB	1.000000	1.000000	1.000000
34.042201	__proteinA_rbs	1.000000	0.000000	0.000000
34.042201	__proteinB_rbs	0.000000	0.000000	0.000000
34.042201	__ribosome	4.000000	0.000000	0.000000
34.042201	proteinA	1.000000	1.000000	0.000000
34.042201	proteinB	1.000000	1.000000	1.000000
35.002508	__proteinA_rbs	1.000000	0.000000	0.000000
35.002508	__proteinB_rbs	1.000000	0.000000	0.000000
35.002508	__ribosome	3.000000	0.000000	0.000000
35.002508	proteinA	1.000000	1.000000	1.000000
35.002508	proteinB	1.000000	1.000000	1.000000
36.028250	__proteinA_rbs	1.000000	0.000000	0.000000
36.028250	__proteinB_rbs	1.000000	0.000000	0.000000
36.028250	__ribosome	3.000000	0.000000	0.000000
36.028250	proteinA	1.000000	1.000000	1.000000
36.028250	proteinB	1.000000	1.000000	1.000000
37.023325	__proteinA_rbs	1.000000	0.000000	0.000000
37.023325	__proteinB_rbs	1.000000	0.000000	0.000000
37.023325	__ribosome	3.000000	0.000000	0.000000
37.023325	proteinA	1.000000	1.000000	1.000000
37.023325	proteinB	1.000000	1.000000	1.000000
38.026640	__proteinA_rbs	1.000000	0.000000	0.000000
38.026640	__proteinB_rbs	1.000000	0.000000	0.000000
38.026640	__ribosome	3.000000	0.000000	0.000000
38.026640	proteinA	1.000000	1.000000	1.000000
38.026640	proteinB	1.000000	1.000000	1.000000
39.003790	__proteinA_rbs	1.000000	0.000000	0.000000
39.003790	__proteinB_rbs	1.000000	0.000000	0.000000
39.003790	__ribosome	3.000000	0.000000	0.000000
39.003790	proteinA	1.000000	1.000000	1.000000
39.003790	proteinB	1.000000	1.000000	1.000000
