time	species	protein	transcript	ribo_density
40.013293	__proteinA_rbs	1.000000	0.000000	0.000000
40.013293	__proteinB_rbs	1.000000	0.000000	0.000000
40.013293	__ribosome	3.000000	0.000000	0.000000
40.013293	proteinA	1.000000	1.000000	0.000000
40.013293	proteinB	2.000000	1.000000	2.000000
41.036171	__proteinA_rbs	1.000000	0.000000	0.000000
41.036171	__proteinB_rbs	1.000000	0.000000	0.000000
41.036171	__ribosome	3.000000	0.000000	0.000000
41.036171	proteinA	1.000000	1.000000	0.000000
41.036171	proteinB	2.000000	1.000000	2.000000
42.009061	__proteinA_rbs	1.000000	0.000000	0.000000
42.009061	__proteinB_rbs	1.000000	0.000000	0.000000
42.009061	__ribosome	3.000000	0.000000	0.000000
42.009061	proteinA	1.000000	1.000000	0.000000
42.009061	proteinB	2.000000	1.000000	2.000000
43.016454	__proteinA_rbs	0.000000	0.000000	0.000000
43.016454	__proteinB_rbs	1.000000	0.000000	0.000000
43.016454	__ribosome	2.000000	0.000000	0.000000
43.016454	proteinA	1.000000	1.000000	1.000000
43.016454	proteinB	2.000000	1.000000	2.000000
44.008382	__proteinA_rbs	1.000000	0.000000	0.000000
44.008382	__proteinB_rbs	1.000000	0.000000	0.000000
44.008382	__ribosome	3.000000	0.000000	0.000000
44.008382	proteinA	1.000000	1.000000	1.000000
44.008382	proteinB	3.000000	1.000000	1.000000
45.025116	__proteinA_rbs	1.000000	0.000000	0.000000
45.025116	__proteinB_rbs	1.000000	0.000000	0.000000
45.025116	__ribosome	3.000000	0.000000	0.000000
45.025116	proteinA	1.000000	1.000000	1.000000
45.025116	proteinB	3.000000	1.000000	1.000000
46.041716	__proteinA_rbs	1.000000	0.000000	0.000000
46.041716	__proteinB_rbs	1.000000	0.000000	0.000000
46.041716	__ribosome	3.000000	0.000000	0.000000
46.041716	proteinA	1.000000	1.000000	1.000000
46.041716	proteinB	3.000000	1.000000	1.000000
47.008516	__proteinA_rbs	1.000000	0.000000	0.000000
47.008516	__proteinB_rbs	1.000000	0.000000	0.000000
47.008516	__ribosome	3.000000	0.000000	0.000000
47.008516	proteinA	1.000000	1.000000	1.000000
47.008516	proteinB	3.000000	1.000000	1.000000
48.041238	__proteinA_rbs	1.000000	0.000000	0.000000
48.041238	__proteinB_rbs	1.000000	0.000000	0.000000
48.041238	__ribosome	3.000000	0.000000	0.000000
48.041238	proteinA	1.000000	1.000000	1.000000
48.041238	proteinB	3.000000	1.000000	1.000000
49.061054	__proteinA_rbs	1.000000	0.000000	0.000000
49.061054	__proteinB_rbs	1.000000	0.000000	0.000000
49.061054	__ribosome	3.000000	0.000000	0.000000
49.061054	proteinA	1.000000	1.000000	1.000000
49.061054	proteinB	3.000000	1.000000	1.000000
50.003860	__proteinA_rbs	1.000000	0.000000	0.000000
50.003860	__proteinB_rbs	1.000000	0.000000	0.000000
50.003860	__ribosome	3.000000	0.000000	0.000000
50.003860	proteinA	1.000000	1.000000	1.000000
50.003860	proteinB	3.000000	1.000000	1.000000
51.008065	__proteinA_rbs	1.000000	0.000000	0.000000
51.008065	__proteinB_rbs	1.000000	0.000000	0.000000
51.008065	__ribosome	3.000000	0.000000	0.000000
51.008065	proteinA	1.000000	1.000000	1.000000
51.008065	proteinB	3.000000	1.000000	1.000000
52.027766	__proteinA_rbs	1.000000	0.000000	0.000000
52.027766	__proteinB_rbs	0.000000	0.000000	0.000000
52.027766	__ribosome	2.000000	0.000000	0.000000
52.027766	proteinA	1.000000	1.000000	1.000000
52.027766	proteinB	3.000000	1.000000	2.000000
53.024621	__proteinA_rbs	1.000000	0.000000	0.000000
53.024621	__proteinB_rbs	1.000000	0.000000	0.000000
53.024621	__ribosome	2.000000	0.000000	0.000000
53.024621	proteinA	1.000000	1.000000	1.000000
53.024621	proteinB	3.000000	1.000000	2.000000
54.007833	__proteinA_rbs	1.000000	0.000000	0.000000
54.007833	__proteinB_rbs	1.000000	0.000000	0.000000
54.007833	__ribosome	2.000000	0.000000	0.000000
54.007833	proteinA	1.000000	1.000000	1.000000
54.007833	proteinB	3.000000	1.000000	2.000000
55.016663	__proteinA_rbs	1.000000	0.000000	0.000000
55.016663	__proteinB_rbs	1.000000	0.000000	0.000000
55.016663	__ribosome	2.000000	0.000000	0.000000
55.016663	proteinA	1.000000	1.000000	1.000000
55.016663	proteinB	3.000000	1.000000	2.000000
56.016501	__proteinA_rbs	1.000000	0.000000	0.000000
56.016501	__proteinB_rbs	1.000000	0.000000	0.000000
56.016501	__ribosome	3.000000	0.000000	0.000000
56.016501	proteinA	1.000000	1.000000	1.000000
56.016501	proteinB	4.000000	1.000000	1.000000
57.061781	__proteinA_rbs	1.000000	0.000000	0.000000
57.061781	__proteinB_rbs	0.000000	0.000000	0.000000
57.061781	__ribosome	2.000000	0.000000	0.000000
57.061781	proteinA	1.000000	1.000000	1.000000
57.061781	proteinB	4.000000	1.000000	2.000000
57.999477	__proteinA_rbs	1.000000	0.000000	0.000000
57.999477	__proteinB_rbs	0.000000	0.000000	0.000000
57.999477	__ribosome	2.000000	0.000000	0.000000
57.999477	proteinA	1.000000	1.000000	1.000000
57.999477	proteinB	4.000000	1.000000	2.000000
59.012389	__proteinA_rbs	1.000000	0.000000	0.000000
59.012389	__proteinB_rbs	1.000000	0.000000	0.000000
59.012389	__ribosome	2.000000	0.000000	0.000000
59.012389	proteinA	1.000000	1.000000	1.000000
59.012389	proteinB	4.000000	1.000000	2.000000
60.028721	__proteinA_rbs	1.000000	0.000000	0.000000
60.028721	__proteinB_rbs	1.000000	0.000000	0.000000
60.028721	__ribosome	3.000000	0.000000	0.000000
60.028721	proteinA	2.000000	1.000000	0.000000
60.028721	proteinB	4.000000	1.000000	2.000000
61.045182	__proteinA_rbs	1.000000	0.000000	0.000000
61.045182	__proteinB_rbs	1.000000	0.000000	0.000000
61.045182	__ribosome	3.000000	0.000000	0.000000
61.045182	proteinA	2.000000	1.000000	0.000000
61.045182	proteinB	4.000000	1.000000	2.000000
62.014511	__proteinA_rbs	1.000000	0.000000	0.000000
62.014511	__proteinB_rbs	1.000000	0.000000	0.000000
62.014511	__ribosome	3.000000	0.000000	0.000000
62.014511	proteinA	2.000000	1.000000	0.000000
62.014511	proteinB	4.000000	1.000000	2.000000
63.002309	__proteinA_rbs	1.000000	0.000000	0.000000
63.002309	__proteinB_rbs	1.000000	0.000000	0.000000
63.002309	__ribosome	3.000000	0.000000	0.000000
63.002309	proteinA	2.000000	1.000000	0.000000
63.002309	proteinB	4.000000	1.000000	2.000000
64.006163	__proteinA_rbs	1.000000	0.000000	0.000000
64.006163	__proteinB_rbs	1.000000	0.000000	0.000000
64.006163	__ribosome	3.000000	0.000000	0.000000
64.006163	proteinA	2.000000	1.000000	0.000000
64.006163	proteinB	4.000000	1.000000	2.000000
65.020008	__proteinA_rbs	1.000000	0.000000	0.000000
65.020008	__proteinB_rbs	1.000000	0.000000	0.000000
65.020008	__ribosome	3.000000	0.000000	0.000000
65.020008	proteinA	2.000000	1.000000	0.000000
65.020008	proteinB	4.000000	1.000000	2.000000
66.012595	__proteinA_rbs	1.000000	0.000000	0.000000
66.012595	__proteinB_rbs	1.000000	0.000000	0.000000
66.012595	__ribosome	3.000000	0.000000	0.000000
66.012595	proteinA	2.000000	1.000000	0.000000
66.012595	proteinB	4.000000	1.000000	2.000000
67.029652	__proteinA_rbs	1.000000	0.000000	0.000000
67.029652	__proteinB_rbs	1.000000	0.000000	0.000000
67.029652	__ribosome	3.000000	0.000000	0.000000
67.029652	proteinA	2.000000	1.000000	0.000000
67.029652	proteinB	4.000000	1.000000	2.000000
68.042540	__proteinA_rbs	1.000000	0.000000	0.000000
68.042540	__proteinB_rbs	1.000000	0.000000	0.000000
68.042540	__ribosome	4.000000	0.000000	0.000000
68.042540	proteinA	2.000000	1.000000	0.000000
68.042540	proteinB	5.000000	1.000000	1.000000
69.115389	__proteinA_rbs	1.000000	0.000000	0.000000
69.115389	__proteinB_rbs	1.000000	0.000000	0.000000
69.115389	__ribosome	4.000000	0.000000	0.000000
69.115389	proteinA	2.000000	1.000000	0.000000
69.115389	proteinB	5.000000	1.000000	1.000000
70.058733	__proteinA_rbs	1.000000	0.000000	0.000000
70.058733	__proteinB_rbs	1.000000	0.000000	0.000000
70.058733	__ribosome	4.000000	0.000000	0.000000
70.058733	proteinA	2.000000	1.000000	0.000000
70.058733	proteinB	5.000000	1.000000	1.000000
71.101314	__proteinA_rbs	1.000000	0.000000	0.000000
71.101314	__proteinB_rbs	1.000000	0.000000	0.000000
71.101314	__ribosome	4.000000	0.000000	0.000000
71.101314	proteinA	2.000000	1.000000	0.000000
71.101314	proteinB	5.000000	1.000000	1.000000
72.010673	__proteinA_rbs	1.000000	0.000000	0.000000
72.010673	__proteinB_rbs	1.000000	0.000000	0.000000
72.010673	__ribosome	4.000000	0.000000	0.000000
72.010673	proteinA	2.000000	1.000000	0.000000
72.010673	proteinB	5.000000	1.000000	1.000000
73.020121	__proteinA_rbs	1.000000	0.000000	0.000000
73.020121	__proteinB_rbs	1.000000	0.000000	0.000000
73.020121	__ribosome	4.000000	0.000000	0.000000
73.020121	proteinA	2.000000	1.000000	0.000000
73.020121	proteinB	5.000000	1.000000	1.000000
74.090228	__proteinA_rbs	1.000000	0.000000	0.000000
74.090228	__proteinB_rbs	1.000000	0.000000	0.000000
74.090228	__ribosome	4.000000	0.000000	0.000000
74.090228	proteinA	2.000000	1.000000	0.000000
74.090228	proteinB	5.000000	1.000000	1.000000
75.037305	__proteinA_rbs	1.000000	0.000000	0.000000
75.037305	__proteinB_rbs	1.000000	0.000000	0.000000
75.037305	__ribosome	4.000000	0.000000	0.000000
75.037305	proteinA	2.000000	1.000000	0.000000
75.037305	proteinB	5.000000	1.000000	1.000000
76.420624	__proteinA_rbs	0.000000	0.000000	0.000000
76.420624	__proteinB_rbs	1.000000	0.000000	0.000000
76.420624	__ribosome	4.000000	0.000000	0.000000
76.420624	proteinA	2.000000	1.000000	1.000000
76.420624	proteinB	6.000000	1.000000	0.000000
77.032272	__proteinA_rbs	0.000000	0.000000	0.000000
77.032272	__proteinB_rbs	1.000000	0.000000	0.000000
77.032272	__ribosome	4.000000	0.000000	0.000000
77.032272	proteinA	2.000000	1.000000	1.000000
77.032272	proteinB	6.000000	1.000000	0.000000
78.090064	__proteinA_rbs	1.000000	0.000000	0.000000
78.090064	__proteinB_rbs	1.000000	0.000000	0.000000
78.090064	__ribosome	4.000000	0.000000	0.000000
78.090064	proteinA	2.000000	1.000000	1.000000
78.090064	proteinB	6.000000	1.000000	0.000000
79.032940	__proteinA_rbs	1.000000	0.000000	0.000000
79.032940	__proteinB_rbs	1.000000	0.000000	0.000000
79.032940	__ribosome	4.000000	0.000000	0.000000
79.032940	proteinA	2.000000	1.000000	1.000000
79.032940	proteinB	6.000000	1.000000	0.000000
80.069856	__proteinA_rbs	1.000000	0.000000	0.000000
80.069856	__proteinB_rbs	1.000000	0.000000	0.000000
80.069856	__ribosome	4.000000	0.000000	0.000000
80.069856	proteinA	2.000000	1.000000	1.000000
80.069856	proteinB	6.000000	1.000000	0.000000
80.999573	__proteinA_rbs	1.000000	0.000000	0.000000
80.999573	__proteinB_rbs	1.000000	0.000000	0.000000
80.999573	__ribosome	4.000000	0.000000	0.000000
80.999573	proteinA	2.000000	1.000000	1.000000
80.999573	proteinB	6.000000	1.000000	0.000000
82.003494	__proteinA_rbs	1.000000	0.000000	0.000000
82.003494	__proteinB_rbs	1.000000	0.000000	0.000000
82.003494	__ribosome	4.000000	0.000000	0.000000
82.003494	proteinA	2.000000	1.000000	1.000000
82.003494	proteinB	6.000000	1.000000	0.000000
83.019505	__proteinA_rbs	1.000000	0.000000	0.000000
83.019505	__proteinB_rbs	1.000000	0.000000	0.000000
83.019505	__ribosome	4.000000	0.000000	0.000000
83.019505	proteinA	2.000000	1.000000	1.000000
83.019505	proteinB	6.000000	1.000000	0.000000
84.010443	__proteinA_rbs	1.000000	0.000000	0.000000
84.010443	__proteinB_rbs	1.000000	0.000000	0.000000
84.010443	__ribosome	4.000000	0.000000	0.000000
84.010443	proteinA	2.000000	1.000000	1.000000
84.010443	proteinB	6.000000	1.000000	0.000000
85.011822	__proteinA_rbs	1.000000	0.000000	0.000000
85.011822	__proteinB_rbs	1.000000	0.000000	0.000000
85.011822	__ribosome	4.000000	0.000000	0.000000
85.011822	proteinA	2.000000	1.000000	1.000000
85.011822	proteinB	6.000000	1.000000	0.000000
86.000542	__proteinA_rbs	1.000000	0.000000	0.000000
86.000542	__proteinB_rbs	1.000000	0.000000	0.000000
86.000542	__ribosome	4.000000	0.000000	0.000000
86.000542	proteinA	2.000000	1.000000	1.000000
86.000542	proteinB	6.000000	1.000000	0.000000
87.024637	__proteinA_rbs	1.000000	0.000000	0.000000
87.024637	__proteinB_rbs	1.000000	0.000000	0.000000
87.024637	__ribosome	4.000000	0.000000	0.000000
87.024637	proteinA	2.000000	1.000000	1.000000
87.024637	proteinB	6.000000	1.000000	0.000000
88.040156	__proteinA_rbs	1.000000	0.000000	0.000000
88.040156	__proteinB_rbs	1.000000	0.000000	0.000000
88.040156	__ribosome	4.000000	0.000000	0.000000
88.040156	proteinA	2.000000	1.000000	1.000000
88.040156	proteinB	6.000000	1.000000	0.000000
89.172975	__proteinA_rbs	0.000000	0.000000	0.000000
89.172975	__proteinB_rbs	1.000000	0.000000	0.000000
89.172975	__ribosome	3.000000	0.000000	0.000000
89.172975	proteinA	2.000000	1.000000	2.000000
89.172975	proteinB	6.000000	1.000000	0.000000
90.013311	__proteinA_rbs	1.000000	0.000000	0.000000
90.013311	__proteinB_rbs	1.000000	0.000000	0.000000
90.013311	__ribosome	3.000000	0.000000	0.000000
90.013311	proteinA	2.000000	1.000000	2.000000
90.013311	proteinB	6.000000	1.000000	0.000000
91.046728	__proteinA_rbs	1.000000	0.000000	0.000000
91.046728	__proteinB_rbs	1.000000	0.000000	0.000000
91.046728	__ribosome	3.000000	0.000000	0.000000
91.046728	proteinA	2.000000	1.000000	2.000000
91.046728	proteinB	6.000000	1.000000	0.000000
92.025417	__proteinA_rbs	1.000000	0.000000	0.000000
92.025417	__proteinB_rbs	1.000000	0.000000	0.000000
92.025417	__ribosome	3.000000	0.000000	0.000000
92.025417	proteinA	3.000000	1.000000	1.000000
92.025417	proteinB	6.000000	1.000000	1.000000
93.028913	__proteinA_rbs	1.000000	0.000000	0.000000
93.028913	__proteinB_rbs	1.000000	0.000000	0.000000
93.028913	__ribosome	3.000000	0.000000	0.000000
93.028913	proteinA	3.000000	1.000000	1.000000
93.028913	proteinB	6.000000	1.000000	1.000000
94.076996	__proteinA_rbs	1.000000	0.000000	0.000000
94.076996	__proteinB_rbs	1.000000	0.000000	0.000000
94.076996	__ribosome	3.000000	0.000000	0.000000
94.076996	proteinA	3.000000	1.000000	1.000000
94.076996	proteinB	6.000000	1.000000	1.000000
95.020317	__proteinA_rbs	0.000000	0.000000	0.000000
95.020317	__proteinB_rbs	1.000000	0.000000	0.000000
95.020317	__ribosome	2.000000	0.000000	0.000000
95.020317	proteinA	3.000000	1.000000	2.000000
95.020317	proteinB	6.000000	1.000000	1.000000
96.003772	__proteinA_rbs	1.000000	0.000000	0.000000
96.003772	__proteinB_rbs	1.000000	0.000000	0.000000
96.003772	__ribosome	2.000000	0.000000	0.000000
96.003772	proteinA	3.000000	1.000000	2.000000
96.003772	proteinB	6.000000	1.000000	1.000000
97.005846	__proteinA_rbs	1.000000	0.000000	0.000000
97.005846	__proteinB_rbs	1.000000	0.000000	0.000000
97.005846	__ribosome	2.000000	0.000000	0.000000
97.005846	proteinA	3.000000	1.000000	2.000000
97.005846	proteinB	6.000000	1.000000	1.000000
98.010271	__proteinA_rbs	1.000000	0.000000	0.000000
98.010271	__proteinB_rbs	1.000000	0.000000	0.000000
98.010271	__ribosome	2.000000	0.000000	0.000000
98.010271	proteinA	3.000000	1.000000	2.000000
98.010271	proteinB	6.000000	1.000000	1.000000
99.004258	__proteinA_rbs	1.000000	0.000000	0.000000
99.004258	__proteinB_rbs	1.000000	0.000000	0.000000
99.004258	__ribosome	2.000000	0.000000	0.000000
99.004258	proteinA	3.000000	1.000000	2.000000
99.004258	proteinB	6.000000	1.000000	1.000000
