time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005855	__proteinA_rbs	1.000000	0.000000	0.000000
13.005855	__proteinB_rbs	1.000000	0.000000	0.000000
13.005855	__ribosome	3.000000	0.000000	0.000000
13.005855	proteinA	0.000000	1.000000	1.000000
13.005855	proteinB	0.000000	1.000000	1.000000
14.009529	__proteinA_rbs	1.000000	0.000000	0.000000
14.009529	__proteinB_rbs	1.000000	0.000000	0.000000
14.009529	__ribosome	3.000000	0.000000	0.000000
14.009529	proteinA	0.000000	1.000000	1.000000
14.009529	proteinB	0.000000	1.000000	1.000000
15.007815	__proteinA_rbs	1.000000	0.000000	0.000000
15.007815	__proteinB_rbs	1.000000	0.000000	0.000000
15.007815	__ribosome	3.000000	0.000000	0.000000
15.007815	proteinA	0.000000	1.000000	1.000000
15.007815	proteinB	0.000000	1.000000	1.000000
16.049226	__proteinA_rbs	1.000000	0.000000	0.000000
16.049226	__proteinB_rbs	1.000000	0.000000	0.000000
16.049226	__ribosome	3.000000	0.000000	0.000000
16.049226	proteinA	0.000000	1.000000	1.000000
16.049226	proteinB	0.000000	1.000000	1.000000
17.014031	__proteinA_rbs	1.000000	0.000000	0.000000
17.014031	__proteinB_rbs	1.000000	0.000000	0.000000
17.014031	__ribosome	3.000000	0.000000	0.000000
17.014031	proteinA	0.000000	1.000000	1.000000
17.014031	proteinB	0.000000	1.000000	1.000000
18.006209	__proteinA_rbs	1.000000	0.000000	0.000000
18.006209	__proteinB_rbs	1.000000	0.000000	0.000000
18.006209	__ribosome	3.000000	0.000000	0.000000
18.006209	proteinA	0.000000	1.000000	1.000000
18.006209	proteinB	0.000000	1.000000	1.000000
19.020066	__proteinA_rbs	1.000000	0.000000	0.000000
19.020066	__proteinB_rbs	1.000000	0.000000	0.000000
19.020066	__ribosome	3.000000	0.000000	0.000000
19.020066	proteinA	0.000000	1.000000	1.000000
19.020066	proteinB	0.000000	1.000000	1.000000
20.017361	__proteinA_rbs	1.000000	0.000000	0.000000
20.017361	__proteinB_rbs	1.000000	0.000000	0.000000
20.017361	__ribosome	3.000000	0.000000	0.000000
20.017361	proteinA	0.000000	1.000000	1.000000
20.017361	proteinB	0.000000	1.000000	1.000000
21.002019	__proteinA_rbs	1.000000	0.000000	0.000000
21.002019	__proteinB_rbs	1.000000	0.000000	0.000000
21.002019	__ribosome	3.000000	0.000000	0.000000
21.002019	proteinA	0.000000	1.000000	1.000000
21.002019	proteinB	0.000000	1.000000	1.000000
22.005708	__proteinA_rbs	1.000000	0.000000	0.000000
22.005708	__proteinB_rbs	1.000000	0.000000	0.000000
22.005708	__ribosome	3.000000	0.000000	0.000000
22.005708	proteinA	0.000000	1.000000	1.000000
22.005708	proteinB	0.000000	1.000000	1.000000
23.005866	__proteinA_rbs	1.000000	0.000000	0.000000
23.005866	__proteinB_rbs	1.000000	0.000000	0.000000
23.005866	__ribosome	3.000000	0.000000	0.000000
23.005866	proteinA	0.000000	1.000000	1.000000
23.005866	proteinB	0.000000	1.000000	1.000000
24.011152	__proteinA_rbs	1.000000	0.000000	0.000000
24.011152	__proteinB_rbs	1.000000	0.000000	0.000000
24.011152	__ribosome	3.000000	0.000000	0.000000
24.011152	proteinA	0.000000	1.000000	1.000000
24.011152	proteinB	0.000000	1.000000	1.000000
25.057796	__proteinA_rbs	1.000000	0.000000	0.000000
25.057796	__proteinB_rbs	1.000000	0.000000	0.000000
25.057796	__ribosome	4.000000	0.000000	0.000000
25.057796	proteinA	1.000000	1.000000	0.000000
25.057796	proteinB	0.000000	1.000000	1.000000
25.999049	__proteinA_rbs	1.000000	0.000000	0.000000
25.999049	__proteinB_rbs	1.000000	0.000000	0.000000
25.999049	__ribosome	4.000000	0.000000	0.000000
25.999049	proteinA	1.000000	1.000000	0.000000
25.999049	proteinB	0.000000	1.000000	1.000000
27.108920	__proteinA_rbs	1.000000	0.000000	0.000000
27.108920	__proteinB_rbs	1.000000	0.000000	0.000000
27.108920	__ribosome	4.000000	0.000000	0.000000
27.108920	proteinA	1.000000	1.000000	0.000000
27.108920	proteinB	0.000000	1.000000	1.000000
33.312348	__proteinA_rbs	1.000000	0.000000	0.000000
33.312348	__proteinB_rbs	0.000000	0.000000	0.000000
33.312348	__ribosome	4.000000	0.000000	0.000000
33.312348	proteinA	1.000000	1.000000	0.000000
33.312348	proteinB	1.000000	1.000000	1.000000
33.313717	__proteinA_rbs	1.000000	0.000000	0.000000
33.313717	__proteinB_rbs	0.000000	0.000000	0.000000
33.313717	__ribosome	4.000000	0.000000	0.000000
33.313717	proteinA	1.000000	1.000000	0.000000
33.313717	proteinB	1.000000	1.000000	1.000000
33.414340	__proteinA_rbs	1.000000	0.000000	0.000000
33.414340	__proteinB_rbs	0.000000	0.000000	0.000000
33.414340	__ribosome	4.000000	0.000000	0.000000
33.414340	proteinA	1.000000	1.000000	0.000000
33.414340	proteinB	1.000000	1.000000	1.000000
33.485144	__proteinA_rbs	1.000000	0.000000	0.000000
33.485144	__proteinB_rbs	0.000000	0.000000	0.000000
33.485144	__ribosome	4.000000	0.000000	0.000000
33.485144	proteinA	1.000000	1.000000	0.000000
33.485144	proteinB	1.000000	1.000000	1.000000
33.540946	__proteinA_rbs	1.000000	0.000000	0.000000
33.540946	__proteinB_rbs	0.000000	0.000000	0.000000
33.540946	__ribosome	4.000000	0.000000	0.000000
33.540946	proteinA	1.000000	1.000000	0.000000
33.540946	proteinB	1.000000	1.000000	1.000000
33.546747	__proteinA_rbs	1.000000	0.000000	0.000000
33.546747	__proteinB_rbs	0.000000	0.000000	0.000000
33.546747	__ribosome	4.000000	0.000000	0.000000
33.546747	proteinA	1.000000	1.000000	0.000000
33.546747	proteinB	1.000000	1.000000	1.000000
34.031415	__proteinA_rbs	1.000000	0.000000	0.000000
34.031415	__proteinB_rbs	0.000000	0.000000	0.000000
34.031415	__ribosome	4.000000	0.000000	0.000000
34.031415	proteinA	1.000000	1.000000	0.000000
34.031415	proteinB	1.000000	1.000000	1.000000
35.040968	__proteinA_rbs	0.000000	0.000000	0.000000
35.040968	__proteinB_rbs	1.000000	0.000000	0.000000
35.040968	__ribosome	3.000000	0.000000	0.000000
35.040968	proteinA	1.000000	1.000000	1.000000
35.040968	proteinB	1.000000	1.000000	1.000000
36.043825	__proteinA_rbs	1.000000	0.000000	0.000000
36.043825	__proteinB_rbs	1.000000	0.000000	0.000000
36.043825	__ribosome	3.000000	0.000000	0.000000
36.043825	proteinA	1.000000	1.000000	1.000000
36.043825	proteinB	1.000000	1.000000	1.000000
37.009071	__proteinA_rbs	1.000000	0.000000	0.000000
37.009071	__proteinB_rbs	1.000000	0.000000	0.000000
37.009071	__ribosome	3.000000	0.000000	0.000000
37.009071	proteinA	1.000000	1.000000	1.000000
37.009071	proteinB	1.000000	1.000000	1.000000
38.009856	__proteinA_rbs	1.000000	0.000000	0.000000
38.009856	__proteinB_rbs	1.000000	0.000000	0.000000
38.009856	__ribosome	3.000000	0.000000	0.000000
38.009856	proteinA	1.000000	1.000000	1.000000
38.009856	proteinB	1.000000	1.000000	1.000000
39.017680	__proteinA_rbs	1.000000	0.000000	0.000000
39.017680	__proteinB_rbs	1.000000	0.000000	0.000000
39.017680	__ribosome	3.000000	0.000000	0.000000
39.017680	proteinA	1.000000	1.000000	1.000000
39.017680	proteinB	1.000000	1.000000	1.000000
