time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.062231	__proteinA_rbs	1.000000	0.000000	0.000000
12.062231	__proteinB_rbs	1.000000	0.000000	0.000000
12.062231	__ribosome	4.000000	0.000000	0.000000
12.062231	proteinA	0.000000	1.000000	1.000000
13.004849	__proteinA_rbs	1.000000	0.000000	0.000000
13.004849	__proteinB_rbs	1.000000	0.000000	0.000000
13.004849	__ribosome	3.000000	0.000000	0.000000
13.004849	proteinA	0.000000	1.000000	1.000000
13.004849	proteinB	0.000000	1.000000	1.000000
14.014068	__proteinA_rbs	1.000000	0.000000	0.000000
14.014068	__proteinB_rbs	1.000000	0.000000	0.000000
14.014068	__ribosome	3.000000	0.000000	0.000000
14.014068	proteinA	0.000000	1.000000	1.000000
14.014068	proteinB	0.000000	1.000000	1.000000
15.055965	__proteinA_rbs	1.000000	0.000000	0.000000
15.055965	__proteinB_rbs	1.000000	0.000000	0.000000
15.055965	__ribosome	3.000000	0.000000	0.000000
15.055965	proteinA	0.000000	1.000000	1.000000
15.055965	proteinB	0.000000	1.000000	1.000000
16.004670	__proteinA_rbs	1.000000	0.000000	0.000000
16.004670	__proteinB_rbs	1.000000	0.000000	0.000000
16.004670	__ribosome	3.000000	0.000000	0.000000
16.004670	proteinA	0.000000	1.000000	1.000000
16.004670	proteinB	0.000000	1.000000	1.000000
17.042928	__proteinA_rbs	1.000000	0.000000	0.000000
17.042928	__proteinB_rbs	1.000000	0.000000	0.000000
17.042928	__ribosome	3.000000	0.000000	0.000000
17.042928	proteinA	0.000000	1.000000	1.000000
17.042928	proteinB	0.000000	1.000000	1.000000
18.009127	__proteinA_rbs	1.000000	0.000000	0.000000
18.009127	__proteinB_rbs	1.000000	0.000000	0.000000
18.009127	__ribosome	3.000000	0.000000	0.000000
18.009127	proteinA	0.000000	1.000000	1.000000
18.009127	proteinB	0.000000	1.000000	1.000000
19.010471	__proteinA_rbs	1.000000	0.000000	0.000000
19.010471	__proteinB_rbs	1.000000	0.000000	0.000000
19.010471	__ribosome	3.000000	0.000000	0.000000
19.010471	proteinA	0.000000	1.000000	1.000000
19.010471	proteinB	0.000000	1.000000	1.000000
20.049335	__proteinA_rbs	1.000000	0.000000	0.000000
20.049335	__proteinB_rbs	1.000000	0.000000	0.000000
20.049335	__ribosome	3.000000	0.000000	0.000000
20.049335	proteinA	0.000000	1.000000	1.000000
20.049335	proteinB	0.000000	1.000000	1.000000
21.034022	__proteinA_rbs	1.000000	0.000000	0.000000
21.034022	__proteinB_rbs	1.000000	0.000000	0.000000
21.034022	__ribosome	3.000000	0.000000	0.000000
21.034022	proteinA	0.000000	1.000000	1.000000
21.034022	proteinB	0.000000	1.000000	1.000000
22.003228	__proteinA_rbs	1.000000	0.000000	0.000000
22.003228	__proteinB_rbs	1.000000	0.000000	0.000000
22.003228	__ribosome	3.000000	0.000000	0.000000
22.003228	proteinA	0.000000	1.000000	1.000000
22.003228	proteinB	0.000000	1.000000	1.000000
23.004839	__proteinA_rbs	1.000000	0.000000	0.000000
23.004839	__proteinB_rbs	1.000000	0.000000	0.000000
23.004839	__ribosome	3.000000	0.000000	0.000000
23.004839	proteinA	0.000000	1.000000	1.000000
23.004839	proteinB	0.000000	1.000000	1.000000
24.026136	__proteinA_rbs	1.000000	0.000000	0.000000
24.026136	__proteinB_rbs	1.000000	0.000000	0.000000
24.026136	__ribosome	3.000000	0.000000	0.000000
24.026136	proteinA	0.000000	1.000000	1.000000
24.026136	proteinB	0.000000	1.000000	1.000000
25.059138	__proteinA_rbs	1.000000	0.000000	0.000000
25.059138	__proteinB_rbs	1.000000	0.000000	0.000000
25.059138	__ribosome	4.000000	0.000000	0.000000
25.059138	proteinA	1.000000	1.000000	0.000000
25.059138	proteinB	0.000000	1.000000	1.000000
26.064410	__proteinA_rbs	1.000000	0.000000	0.000000
26.064410	__proteinB_rbs	1.000000	0.000000	0.000000
26.064410	__ribosome	4.000000	0.000000	0.000000
26.064410	proteinA	1.000000	1.000000	0.000000
26.064410	proteinB	0.000000	1.000000	1.000000
27.046280	__proteinA_rbs	1.000000	0.000000	0.000000
27.046280	__proteinB_rbs	1.000000	0.000000	0.000000
27.046280	__ribosome	4.000000	0.000000	0.000000
27.046280	proteinA	1.000000	1.000000	0.000000
27.046280	proteinB	0.000000	1.000000	1.000000
28.015816	__proteinA_rbs	1.000000	0.000000	0.000000
28.015816	__proteinB_rbs	1.000000	0.000000	0.000000
28.015816	__ribosome	4.000000	0.000000	0.000000
28.015816	proteinA	1.000000	1.000000	0.000000
28.015816	proteinB	0.000000	1.000000	1.000000
34.311826	__proteinA_rbs	1.000000	0.000000	0.000000
34.311826	__proteinB_rbs	0.000000	0.000000	0.000000
34.311826	__ribosome	4.000000	0.000000	0.000000
34.311826	proteinA	1.000000	1.000000	0.000000
34.311826	proteinB	1.000000	1.000000	1.000000
34.314557	__proteinA_rbs	1.000000	0.000000	0.000000
34.314557	__proteinB_rbs	0.000000	0.000000	0.000000
34.314557	__ribosome	4.000000	0.000000	0.000000
34.314557	proteinA	1.000000	1.000000	0.000000
34.314557	proteinB	1.000000	1.000000	1.000000
34.515249	__proteinA_rbs	1.000000	0.000000	0.000000
34.515249	__proteinB_rbs	0.000000	0.000000	0.000000
34.515249	__ribosome	4.000000	0.000000	0.000000
34.515249	proteinA	1.000000	1.000000	0.000000
34.515249	proteinB	1.000000	1.000000	1.000000
34.656468	__proteinA_rbs	1.000000	0.000000	0.000000
34.656468	__proteinB_rbs	0.000000	0.000000	0.000000
34.656468	__ribosome	4.000000	0.000000	0.000000
34.656468	proteinA	1.000000	1.000000	0.000000
34.656468	proteinB	1.000000	1.000000	1.000000
34.767764	__proteinA_rbs	1.000000	0.000000	0.000000
34.767764	__proteinB_rbs	0.000000	0.000000	0.000000
34.767764	__ribosome	4.000000	0.000000	0.000000
34.767764	proteinA	1.000000	1.000000	0.000000
34.767764	proteinB	1.000000	1.000000	1.000000
34.773565	__proteinA_rbs	1.000000	0.000000	0.000000
34.773565	__proteinB_rbs	0.000000	0.000000	0.000000
34.773565	__ribosome	4.000000	0.000000	0.000000
34.773565	proteinA	1.000000	1.000000	0.000000
34.773565	proteinB	1.000000	1.000000	1.000000
35.258233	__proteinA_rbs	1.000000	0.000000	0.000000
35.258233	__proteinB_rbs	0.000000	0.000000	0.000000
35.258233	__ribosome	4.000000	0.000000	0.000000
35.258233	proteinA	1.000000	1.000000	0.000000
35.258233	proteinB	1.000000	1.000000	1.000000
36.025411	__proteinA_rbs	1.000000	0.000000	0.000000
36.025411	__proteinB_rbs	0.000000	0.000000	0.000000
36.025411	__ribosome	3.000000	0.000000	0.000000
36.025411	proteinA	1.000000	1.000000	0.000000
36.025411	proteinB	1.000000	1.000000	2.000000
37.083098	__proteinA_rbs	1.000000	0.000000	0.000000
37.083098	__proteinB_rbs	1.000000	0.000000	0.000000
37.083098	__ribosome	3.000000	0.000000	0.000000
37.083098	proteinA	1.000000	1.000000	0.000000
37.083098	proteinB	1.000000	1.000000	2.000000
38.044786	__proteinA_rbs	1.000000	0.000000	0.000000
38.044786	__proteinB_rbs	1.000000	0.000000	0.000000
38.044786	__ribosome	3.000000	0.000000	0.000000
38.044786	proteinA	1.000000	1.000000	0.000000
38.044786	proteinB	1.000000	1.000000	2.000000
39.023124	__proteinA_rbs	1.000000	0.000000	0.000000
39.023124	__proteinB_rbs	1.000000	0.000000	0.000000
39.023124	__ribosome	3.000000	0.000000	0.000000
39.023124	proteinA	1.000000	1.000000	0.000000
39.023124	proteinB	1.000000	1.000000	2.000000
