time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.100792	__proteinA_rbs	1.000000	0.000000	0.000000
15.100792	__proteinB_rbs	1.000000	0.000000	0.000000
15.100792	__ribosome	3.000000	0.000000	0.000000
15.100792	proteinA	0.000000	1.000000	1.000000
15.100792	proteinB	0.000000	1.000000	1.000000
16.025986	__proteinA_rbs	1.000000	0.000000	0.000000
16.025986	__proteinB_rbs	1.000000	0.000000	0.000000
16.025986	__ribosome	3.000000	0.000000	0.000000
16.025986	proteinA	0.000000	1.000000	1.000000
16.025986	proteinB	0.000000	1.000000	1.000000
17.043231	__proteinA_rbs	1.000000	0.000000	0.000000
17.043231	__proteinB_rbs	1.000000	0.000000	0.000000
17.043231	__ribosome	3.000000	0.000000	0.000000
17.043231	proteinA	0.000000	1.000000	1.000000
17.043231	proteinB	0.000000	1.000000	1.000000
18.004295	__proteinA_rbs	1.000000	0.000000	0.000000
18.004295	__proteinB_rbs	1.000000	0.000000	0.000000
18.004295	__ribosome	3.000000	0.000000	0.000000
18.004295	proteinA	0.000000	1.000000	1.000000
18.004295	proteinB	0.000000	1.000000	1.000000
18.999368	__proteinA_rbs	1.000000	0.000000	0.000000
18.999368	__proteinB_rbs	1.000000	0.000000	0.000000
18.999368	__ribosome	3.000000	0.000000	0.000000
18.999368	proteinA	0.000000	1.000000	1.000000
18.999368	proteinB	0.000000	1.000000	1.000000
20.006292	__proteinA_rbs	1.000000	0.000000	0.000000
20.006292	__proteinB_rbs	1.000000	0.000000	0.000000
20.006292	__ribosome	3.000000	0.000000	0.000000
20.006292	proteinA	0.000000	1.000000	1.000000
20.006292	proteinB	0.000000	1.000000	1.000000
21.029742	__proteinA_rbs	1.000000	0.000000	0.000000
21.029742	__proteinB_rbs	1.000000	0.000000	0.000000
21.029742	__ribosome	3.000000	0.000000	0.000000
21.029742	proteinA	0.000000	1.000000	1.000000
21.029742	proteinB	0.000000	1.000000	1.000000
22.054350	__proteinA_rbs	1.000000	0.000000	0.000000
22.054350	__proteinB_rbs	1.000000	0.000000	0.000000
22.054350	__ribosome	3.000000	0.000000	0.000000
22.054350	proteinA	0.000000	1.000000	1.000000
22.054350	proteinB	0.000000	1.000000	1.000000
23.013450	__proteinA_rbs	1.000000	0.000000	0.000000
23.013450	__proteinB_rbs	1.000000	0.000000	0.000000
23.013450	__ribosome	3.000000	0.000000	0.000000
23.013450	proteinA	0.000000	1.000000	1.000000
23.013450	proteinB	0.000000	1.000000	1.000000
24.010976	__proteinA_rbs	1.000000	0.000000	0.000000
24.010976	__proteinB_rbs	1.000000	0.000000	0.000000
24.010976	__ribosome	3.000000	0.000000	0.000000
24.010976	proteinA	0.000000	1.000000	1.000000
24.010976	proteinB	0.000000	1.000000	1.000000
25.060694	__proteinA_rbs	1.000000	0.000000	0.000000
25.060694	__proteinB_rbs	1.000000	0.000000	0.000000
25.060694	__ribosome	4.000000	0.000000	0.000000
25.060694	proteinA	1.000000	1.000000	0.000000
25.060694	proteinB	0.000000	1.000000	1.000000
26.069110	__proteinA_rbs	1.000000	0.000000	0.000000
26.069110	__proteinB_rbs	1.000000	0.000000	0.000000
26.069110	__ribosome	4.000000	0.000000	0.000000
26.069110	proteinA	1.000000	1.000000	0.000000
26.069110	proteinB	0.000000	1.000000	1.000000
27.040032	__proteinA_rbs	1.000000	0.000000	0.000000
27.040032	__proteinB_rbs	1.000000	0.000000	0.000000
27.040032	__ribosome	4.000000	0.000000	0.000000
27.040032	proteinA	1.000000	1.000000	0.000000
27.040032	proteinB	0.000000	1.000000	1.000000
28.128590	__proteinA_rbs	1.000000	0.000000	0.000000
28.128590	__proteinB_rbs	1.000000	0.000000	0.000000
28.128590	__ribosome	4.000000	0.000000	0.000000
28.128590	proteinA	1.000000	1.000000	0.000000
28.128590	proteinB	0.000000	1.000000	1.000000
29.023171	__proteinA_rbs	1.000000	0.000000	0.000000
29.023171	__proteinB_rbs	1.000000	0.000000	0.000000
29.023171	__ribosome	4.000000	0.000000	0.000000
29.023171	proteinA	1.000000	1.000000	0.000000
29.023171	proteinB	0.000000	1.000000	1.000000
34.756021	__proteinA_rbs	1.000000	0.000000	0.000000
34.756021	__proteinB_rbs	0.000000	0.000000	0.000000
34.756021	__ribosome	4.000000	0.000000	0.000000
34.756021	proteinA	1.000000	1.000000	0.000000
34.756021	proteinB	1.000000	1.000000	1.000000
34.758752	__proteinA_rbs	1.000000	0.000000	0.000000
34.758752	__proteinB_rbs	0.000000	0.000000	0.000000
34.758752	__ribosome	4.000000	0.000000	0.000000
34.758752	proteinA	1.000000	1.000000	0.000000
34.758752	proteinB	1.000000	1.000000	1.000000
34.859375	__proteinA_rbs	1.000000	0.000000	0.000000
34.859375	__proteinB_rbs	0.000000	0.000000	0.000000
34.859375	__ribosome	4.000000	0.000000	0.000000
34.859375	proteinA	1.000000	1.000000	0.000000
34.859375	proteinB	1.000000	1.000000	1.000000
34.930179	__proteinA_rbs	1.000000	0.000000	0.000000
34.930179	__proteinB_rbs	0.000000	0.000000	0.000000
34.930179	__ribosome	4.000000	0.000000	0.000000
34.930179	proteinA	1.000000	1.000000	0.000000
34.930179	proteinB	1.000000	1.000000	1.000000
34.985981	__proteinA_rbs	1.000000	0.000000	0.000000
34.985981	__proteinB_rbs	0.000000	0.000000	0.000000
34.985981	__ribosome	4.000000	0.000000	0.000000
34.985981	proteinA	1.000000	1.000000	0.000000
34.985981	proteinB	1.000000	1.000000	1.000000
35.231892	__proteinA_rbs	1.000000	0.000000	0.000000
35.231892	__proteinB_rbs	0.000000	0.000000	0.000000
35.231892	__ribosome	4.000000	0.000000	0.000000
35.231892	proteinA	1.000000	1.000000	0.000000
35.231892	proteinB	1.000000	1.000000	1.000000
36.004481	__proteinA_rbs	0.000000	0.000000	0.000000
36.004481	__proteinB_rbs	1.000000	0.000000	0.000000
36.004481	__ribosome	3.000000	0.000000	0.000000
36.004481	proteinA	1.000000	1.000000	1.000000
36.004481	proteinB	1.000000	1.000000	1.000000
37.030924	__proteinA_rbs	1.000000	0.000000	0.000000
37.030924	__proteinB_rbs	1.000000	0.000000	0.000000
37.030924	__ribosome	3.000000	0.000000	0.000000
37.030924	proteinA	1.000000	1.000000	1.000000
37.030924	proteinB	1.000000	1.000000	1.000000
38.014515	__proteinA_rbs	1.000000	0.000000	0.000000
38.014515	__proteinB_rbs	1.000000	0.000000	0.000000
38.014515	__ribosome	3.000000	0.000000	0.000000
38.014515	proteinA	1.000000	1.000000	1.000000
38.014515	proteinB	1.000000	1.000000	1.000000
39.017092	__proteinA_rbs	1.000000	0.000000	0.000000
39.017092	__proteinB_rbs	1.000000	0.000000	0.000000
39.017092	__ribosome	3.000000	0.000000	0.000000
39.017092	proteinA	1.000000	1.000000	1.000000
39.017092	proteinB	1.000000	1.000000	1.000000
