time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.015468	__proteinA_rbs	1.000000	0.000000	0.000000
10.015468	__proteinB_rbs	1.000000	0.000000	0.000000
10.015468	__ribosome	4.000000	0.000000	0.000000
10.015468	proteinA	0.000000	1.000000	1.000000
11.021492	__proteinA_rbs	1.000000	0.000000	0.000000
11.021492	__proteinB_rbs	1.000000	0.000000	0.000000
11.021492	__ribosome	4.000000	0.000000	0.000000
11.021492	proteinA	0.000000	1.000000	1.000000
12.026104	__proteinA_rbs	1.000000	0.000000	0.000000
12.026104	__proteinB_rbs	0.000000	0.000000	0.000000
12.026104	__ribosome	3.000000	0.000000	0.000000
12.026104	proteinA	0.000000	1.000000	1.000000
13.026170	__proteinA_rbs	1.000000	0.000000	0.000000
13.026170	__proteinB_rbs	1.000000	0.000000	0.000000
13.026170	__ribosome	3.000000	0.000000	0.000000
13.026170	proteinA	0.000000	1.000000	1.000000
13.026170	proteinB	0.000000	1.000000	1.000000
14.064796	__proteinA_rbs	1.000000	0.000000	0.000000
14.064796	__proteinB_rbs	1.000000	0.000000	0.000000
14.064796	__ribosome	3.000000	0.000000	0.000000
14.064796	proteinA	0.000000	1.000000	1.000000
14.064796	proteinB	0.000000	1.000000	1.000000
15.034664	__proteinA_rbs	1.000000	0.000000	0.000000
15.034664	__proteinB_rbs	1.000000	0.000000	0.000000
15.034664	__ribosome	3.000000	0.000000	0.000000
15.034664	proteinA	0.000000	1.000000	1.000000
15.034664	proteinB	0.000000	1.000000	1.000000
16.008231	__proteinA_rbs	1.000000	0.000000	0.000000
16.008231	__proteinB_rbs	1.000000	0.000000	0.000000
16.008231	__ribosome	3.000000	0.000000	0.000000
16.008231	proteinA	0.000000	1.000000	1.000000
16.008231	proteinB	0.000000	1.000000	1.000000
17.017466	__proteinA_rbs	1.000000	0.000000	0.000000
17.017466	__proteinB_rbs	1.000000	0.000000	0.000000
17.017466	__ribosome	3.000000	0.000000	0.000000
17.017466	proteinA	0.000000	1.000000	1.000000
17.017466	proteinB	0.000000	1.000000	1.000000
18.019928	__proteinA_rbs	1.000000	0.000000	0.000000
18.019928	__proteinB_rbs	1.000000	0.000000	0.000000
18.019928	__ribosome	3.000000	0.000000	0.000000
18.019928	proteinA	0.000000	1.000000	1.000000
18.019928	proteinB	0.000000	1.000000	1.000000
19.011058	__proteinA_rbs	1.000000	0.000000	0.000000
19.011058	__proteinB_rbs	1.000000	0.000000	0.000000
19.011058	__ribosome	3.000000	0.000000	0.000000
19.011058	proteinA	0.000000	1.000000	1.000000
19.011058	proteinB	0.000000	1.000000	1.000000
20.022100	__proteinA_rbs	1.000000	0.000000	0.000000
20.022100	__proteinB_rbs	1.000000	0.000000	0.000000
20.022100	__ribosome	3.000000	0.000000	0.000000
20.022100	proteinA	0.000000	1.000000	1.000000
20.022100	proteinB	0.000000	1.000000	1.000000
21.038818	__proteinA_rbs	1.000000	0.000000	0.000000
21.038818	__proteinB_rbs	1.000000	0.000000	0.000000
21.038818	__ribosome	3.000000	0.000000	0.000000
21.038818	proteinA	0.000000	1.000000	1.000000
21.038818	proteinB	0.000000	1.000000	1.000000
21.999863	__proteinA_rbs	1.000000	0.000000	0.000000
21.999863	__proteinB_rbs	1.000000	0.000000	0.000000
21.999863	__ribosome	3.000000	0.000000	0.000000
21.999863	proteinA	0.000000	1.000000	1.000000
21.999863	proteinB	0.000000	1.000000	1.000000
23.058031	__proteinA_rbs	1.000000	0.000000	0.000000
23.058031	__proteinB_rbs	1.000000	0.000000	0.000000
23.058031	__ribosome	3.000000	0.000000	0.000000
23.058031	proteinA	0.000000	1.000000	1.000000
23.058031	proteinB	0.000000	1.000000	1.000000
24.043630	__proteinA_rbs	1.000000	0.000000	0.000000
24.043630	__proteinB_rbs	1.000000	0.000000	0.000000
24.043630	__ribosome	4.000000	0.000000	0.000000
24.043630	proteinA	1.000000	1.000000	0.000000
24.043630	proteinB	0.000000	1.000000	1.000000
25.057293	__proteinA_rbs	1.000000	0.000000	0.000000
25.057293	__proteinB_rbs	1.000000	0.000000	0.000000
25.057293	__ribosome	4.000000	0.000000	0.000000
25.057293	proteinA	1.000000	1.000000	0.000000
25.057293	proteinB	0.000000	1.000000	1.000000
26.008925	__proteinA_rbs	1.000000	0.000000	0.000000
26.008925	__proteinB_rbs	1.000000	0.000000	0.000000
26.008925	__ribosome	4.000000	0.000000	0.000000
26.008925	proteinA	1.000000	1.000000	0.000000
26.008925	proteinB	0.000000	1.000000	1.000000
27.060150	__proteinA_rbs	1.000000	0.000000	0.000000
27.060150	__proteinB_rbs	1.000000	0.000000	0.000000
27.060150	__ribosome	4.000000	0.000000	0.000000
27.060150	proteinA	1.000000	1.000000	0.000000
27.060150	proteinB	0.000000	1.000000	1.000000
33.186162	__proteinA_rbs	1.000000	0.000000	0.000000
33.186162	__proteinB_rbs	0.000000	0.000000	0.000000
33.186162	__ribosome	4.000000	0.000000	0.000000
33.186162	proteinA	1.000000	1.000000	0.000000
33.186162	proteinB	1.000000	1.000000	1.000000
33.187531	__proteinA_rbs	1.000000	0.000000	0.000000
33.187531	__proteinB_rbs	0.000000	0.000000	0.000000
33.187531	__ribosome	4.000000	0.000000	0.000000
33.187531	proteinA	1.000000	1.000000	0.000000
33.187531	proteinB	1.000000	1.000000	1.000000
33.288154	__proteinA_rbs	1.000000	0.000000	0.000000
33.288154	__proteinB_rbs	0.000000	0.000000	0.000000
33.288154	__ribosome	4.000000	0.000000	0.000000
33.288154	proteinA	1.000000	1.000000	0.000000
33.288154	proteinB	1.000000	1.000000	1.000000
33.358958	__proteinA_rbs	1.000000	0.000000	0.000000
33.358958	__proteinB_rbs	0.000000	0.000000	0.000000
33.358958	__ribosome	4.000000	0.000000	0.000000
33.358958	proteinA	1.000000	1.000000	0.000000
33.358958	proteinB	1.000000	1.000000	1.000000
33.414760	__proteinA_rbs	1.000000	0.000000	0.000000
33.414760	__proteinB_rbs	0.000000	0.000000	0.000000
33.414760	__ribosome	4.000000	0.000000	0.000000
33.414760	proteinA	1.000000	1.000000	0.000000
33.414760	proteinB	1.000000	1.000000	1.000000
33.417669	__proteinA_rbs	1.000000	0.000000	0.000000
33.417669	__proteinB_rbs	0.000000	0.000000	0.000000
33.417669	__ribosome	4.000000	0.000000	0.000000
33.417669	proteinA	1.000000	1.000000	0.000000
33.417669	proteinB	1.000000	1.000000	1.000000
33.999973	__proteinA_rbs	1.000000	0.000000	0.000000
33.999973	__proteinB_rbs	0.000000	0.000000	0.000000
33.999973	__ribosome	4.000000	0.000000	0.000000
33.999973	proteinA	1.000000	1.000000	0.000000
33.999973	proteinB	1.000000	1.000000	1.000000
35.006556	__proteinA_rbs	1.000000	0.000000	0.000000
35.006556	__proteinB_rbs	1.000000	0.000000	0.000000
35.006556	__ribosome	3.000000	0.000000	0.000000
35.006556	proteinA	1.000000	1.000000	0.000000
35.006556	proteinB	1.000000	1.000000	2.000000
36.014181	__proteinA_rbs	1.000000	0.000000	0.000000
36.014181	__proteinB_rbs	1.000000	0.000000	0.000000
36.014181	__ribosome	3.000000	0.000000	0.000000
36.014181	proteinA	1.000000	1.000000	0.000000
36.014181	proteinB	1.000000	1.000000	2.000000
37.036951	__proteinA_rbs	1.000000	0.000000	0.000000
37.036951	__proteinB_rbs	1.000000	0.000000	0.000000
37.036951	__ribosome	3.000000	0.000000	0.000000
37.036951	proteinA	1.000000	1.000000	0.000000
37.036951	proteinB	1.000000	1.000000	2.000000
38.001180	__proteinA_rbs	1.000000	0.000000	0.000000
38.001180	__proteinB_rbs	1.000000	0.000000	0.000000
38.001180	__ribosome	3.000000	0.000000	0.000000
38.001180	proteinA	1.000000	1.000000	0.000000
38.001180	proteinB	1.000000	1.000000	2.000000
39.011661	__proteinA_rbs	1.000000	0.000000	0.000000
39.011661	__proteinB_rbs	1.000000	0.000000	0.000000
39.011661	__ribosome	3.000000	0.000000	0.000000
39.011661	proteinA	1.000000	1.000000	0.000000
39.011661	proteinB	1.000000	1.000000	2.000000
