time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.011295	__proteinA_rbs	1.000000	0.000000	0.000000
12.011295	__proteinB_rbs	0.000000	0.000000	0.000000
12.011295	__ribosome	3.000000	0.000000	0.000000
12.011295	proteinA	0.000000	1.000000	1.000000
13.003106	__proteinA_rbs	1.000000	0.000000	0.000000
13.003106	__proteinB_rbs	1.000000	0.000000	0.000000
13.003106	__ribosome	3.000000	0.000000	0.000000
13.003106	proteinA	0.000000	1.000000	1.000000
13.003106	proteinB	0.000000	1.000000	1.000000
14.035364	__proteinA_rbs	1.000000	0.000000	0.000000
14.035364	__proteinB_rbs	1.000000	0.000000	0.000000
14.035364	__ribosome	3.000000	0.000000	0.000000
14.035364	proteinA	0.000000	1.000000	1.000000
14.035364	proteinB	0.000000	1.000000	1.000000
15.007433	__proteinA_rbs	1.000000	0.000000	0.000000
15.007433	__proteinB_rbs	1.000000	0.000000	0.000000
15.007433	__ribosome	3.000000	0.000000	0.000000
15.007433	proteinA	0.000000	1.000000	1.000000
15.007433	proteinB	0.000000	1.000000	1.000000
16.029247	__proteinA_rbs	1.000000	0.000000	0.000000
16.029247	__proteinB_rbs	1.000000	0.000000	0.000000
16.029247	__ribosome	3.000000	0.000000	0.000000
16.029247	proteinA	0.000000	1.000000	1.000000
16.029247	proteinB	0.000000	1.000000	1.000000
17.000072	__proteinA_rbs	1.000000	0.000000	0.000000
17.000072	__proteinB_rbs	1.000000	0.000000	0.000000
17.000072	__ribosome	3.000000	0.000000	0.000000
17.000072	proteinA	0.000000	1.000000	1.000000
17.000072	proteinB	0.000000	1.000000	1.000000
18.018445	__proteinA_rbs	1.000000	0.000000	0.000000
18.018445	__proteinB_rbs	1.000000	0.000000	0.000000
18.018445	__ribosome	3.000000	0.000000	0.000000
18.018445	proteinA	0.000000	1.000000	1.000000
18.018445	proteinB	0.000000	1.000000	1.000000
19.037485	__proteinA_rbs	1.000000	0.000000	0.000000
19.037485	__proteinB_rbs	1.000000	0.000000	0.000000
19.037485	__ribosome	3.000000	0.000000	0.000000
19.037485	proteinA	0.000000	1.000000	1.000000
19.037485	proteinB	0.000000	1.000000	1.000000
20.005849	__proteinA_rbs	1.000000	0.000000	0.000000
20.005849	__proteinB_rbs	1.000000	0.000000	0.000000
20.005849	__ribosome	3.000000	0.000000	0.000000
20.005849	proteinA	0.000000	1.000000	1.000000
20.005849	proteinB	0.000000	1.000000	1.000000
21.024971	__proteinA_rbs	1.000000	0.000000	0.000000
21.024971	__proteinB_rbs	1.000000	0.000000	0.000000
21.024971	__ribosome	3.000000	0.000000	0.000000
21.024971	proteinA	0.000000	1.000000	1.000000
21.024971	proteinB	0.000000	1.000000	1.000000
22.042826	__proteinA_rbs	1.000000	0.000000	0.000000
22.042826	__proteinB_rbs	1.000000	0.000000	0.000000
22.042826	__ribosome	3.000000	0.000000	0.000000
22.042826	proteinA	0.000000	1.000000	1.000000
22.042826	proteinB	0.000000	1.000000	1.000000
23.010932	__proteinA_rbs	1.000000	0.000000	0.000000
23.010932	__proteinB_rbs	1.000000	0.000000	0.000000
23.010932	__ribosome	3.000000	0.000000	0.000000
23.010932	proteinA	0.000000	1.000000	1.000000
23.010932	proteinB	0.000000	1.000000	1.000000
24.009692	__proteinA_rbs	1.000000	0.000000	0.000000
24.009692	__proteinB_rbs	1.000000	0.000000	0.000000
24.009692	__ribosome	4.000000	0.000000	0.000000
24.009692	proteinA	1.000000	1.000000	0.000000
24.009692	proteinB	0.000000	1.000000	1.000000
25.114837	__proteinA_rbs	1.000000	0.000000	0.000000
25.114837	__proteinB_rbs	1.000000	0.000000	0.000000
25.114837	__ribosome	4.000000	0.000000	0.000000
25.114837	proteinA	1.000000	1.000000	0.000000
25.114837	proteinB	0.000000	1.000000	1.000000
26.026165	__proteinA_rbs	1.000000	0.000000	0.000000
26.026165	__proteinB_rbs	1.000000	0.000000	0.000000
26.026165	__ribosome	4.000000	0.000000	0.000000
26.026165	proteinA	1.000000	1.000000	0.000000
26.026165	proteinB	0.000000	1.000000	1.000000
27.017850	__proteinA_rbs	1.000000	0.000000	0.000000
27.017850	__proteinB_rbs	1.000000	0.000000	0.000000
27.017850	__ribosome	4.000000	0.000000	0.000000
27.017850	proteinA	1.000000	1.000000	0.000000
27.017850	proteinB	0.000000	1.000000	1.000000
32.780493	__proteinA_rbs	1.000000	0.000000	0.000000
32.780493	__proteinB_rbs	0.000000	0.000000	0.000000
32.780493	__ribosome	4.000000	0.000000	0.000000
32.780493	proteinA	1.000000	1.000000	0.000000
32.780493	proteinB	1.000000	1.000000	1.000000
32.781862	__proteinA_rbs	1.000000	0.000000	0.000000
32.781862	__proteinB_rbs	0.000000	0.000000	0.000000
32.781862	__ribosome	4.000000	0.000000	0.000000
32.781862	proteinA	1.000000	1.000000	0.000000
32.781862	proteinB	1.000000	1.000000	1.000000
32.982554	__proteinA_rbs	1.000000	0.000000	0.000000
32.982554	__proteinB_rbs	0.000000	0.000000	0.000000
32.982554	__ribosome	4.000000	0.000000	0.000000
32.982554	proteinA	1.000000	1.000000	0.000000
32.982554	proteinB	1.000000	1.000000	1.000000
33.123773	__proteinA_rbs	1.000000	0.000000	0.000000
33.123773	__proteinB_rbs	0.000000	0.000000	0.000000
33.123773	__ribosome	4.000000	0.000000	0.000000
33.123773	proteinA	1.000000	1.000000	0.000000
33.123773	proteinB	1.000000	1.000000	1.000000
33.235069	__proteinA_rbs	1.000000	0.000000	0.000000
33.235069	__proteinB_rbs	0.000000	0.000000	0.000000
33.235069	__ribosome	4.000000	0.000000	0.000000
33.235069	proteinA	1.000000	1.000000	0.000000
33.235069	proteinB	1.000000	1.000000	1.000000
33.237978	__proteinA_rbs	1.000000	0.000000	0.000000
33.237978	__proteinB_rbs	0.000000	0.000000	0.000000
33.237978	__ribosome	4.000000	0.000000	0.000000
33.237978	proteinA	1.000000	1.000000	0.000000
33.237978	proteinB	1.000000	1.000000	1.000000
34.037027	__proteinA_rbs	1.000000	0.000000	0.000000
34.037027	__proteinB_rbs	0.000000	0.000000	0.000000
34.037027	__ribosome	3.000000	0.000000	0.000000
34.037027	proteinA	1.000000	1.000000	0.000000
34.037027	proteinB	1.000000	1.000000	2.000000
35.023075	__proteinA_rbs	1.000000	0.000000	0.000000
35.023075	__proteinB_rbs	1.000000	0.000000	0.000000
35.023075	__ribosome	3.000000	0.000000	0.000000
35.023075	proteinA	1.000000	1.000000	0.000000
35.023075	proteinB	1.000000	1.000000	2.000000
36.031747	__proteinA_rbs	1.000000	0.000000	0.000000
36.031747	__proteinB_rbs	1.000000	0.000000	0.000000
36.031747	__ribosome	3.000000	0.000000	0.000000
36.031747	proteinA	1.000000	1.000000	0.000000
36.031747	proteinB	1.000000	1.000000	2.000000
37.023011	__proteinA_rbs	1.000000	0.000000	0.000000
37.023011	__proteinB_rbs	1.000000	0.000000	0.000000
37.023011	__ribosome	3.000000	0.000000	0.000000
37.023011	proteinA	1.000000	1.000000	0.000000
37.023011	proteinB	1.000000	1.000000	2.000000
38.009822	__proteinA_rbs	1.000000	0.000000	0.000000
38.009822	__proteinB_rbs	1.000000	0.000000	0.000000
38.009822	__ribosome	3.000000	0.000000	0.000000
38.009822	proteinA	1.000000	1.000000	0.000000
38.009822	proteinB	1.000000	1.000000	2.000000
39.097505	__proteinA_rbs	1.000000	0.000000	0.000000
39.097505	__proteinB_rbs	1.000000	0.000000	0.000000
39.097505	__ribosome	3.000000	0.000000	0.000000
39.097505	proteinA	1.000000	1.000000	0.000000
39.097505	proteinB	1.000000	1.000000	2.000000
