time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.020132	__proteinA_rbs	1.000000	0.000000	0.000000
10.020132	__proteinB_rbs	1.000000	0.000000	0.000000
10.020132	__ribosome	4.000000	0.000000	0.000000
10.020132	proteinA	0.000000	1.000000	1.000000
11.110048	__proteinA_rbs	1.000000	0.000000	0.000000
11.110048	__proteinB_rbs	1.000000	0.000000	0.000000
11.110048	__ribosome	4.000000	0.000000	0.000000
11.110048	proteinA	0.000000	1.000000	1.000000
12.121963	__proteinA_rbs	1.000000	0.000000	0.000000
12.121963	__proteinB_rbs	1.000000	0.000000	0.000000
12.121963	__ribosome	4.000000	0.000000	0.000000
12.121963	proteinA	0.000000	1.000000	1.000000
13.134676	__proteinA_rbs	1.000000	0.000000	0.000000
13.134676	__proteinB_rbs	1.000000	0.000000	0.000000
13.134676	__ribosome	3.000000	0.000000	0.000000
13.134676	proteinA	0.000000	1.000000	1.000000
13.134676	proteinB	0.000000	1.000000	1.000000
14.005390	__proteinA_rbs	1.000000	0.000000	0.000000
14.005390	__proteinB_rbs	1.000000	0.000000	0.000000
14.005390	__ribosome	3.000000	0.000000	0.000000
14.005390	proteinA	0.000000	1.000000	1.000000
14.005390	proteinB	0.000000	1.000000	1.000000
15.038653	__proteinA_rbs	1.000000	0.000000	0.000000
15.038653	__proteinB_rbs	1.000000	0.000000	0.000000
15.038653	__ribosome	3.000000	0.000000	0.000000
15.038653	proteinA	0.000000	1.000000	1.000000
15.038653	proteinB	0.000000	1.000000	1.000000
16.019280	__proteinA_rbs	1.000000	0.000000	0.000000
16.019280	__proteinB_rbs	1.000000	0.000000	0.000000
16.019280	__ribosome	3.000000	0.000000	0.000000
16.019280	proteinA	0.000000	1.000000	1.000000
16.019280	proteinB	0.000000	1.000000	1.000000
17.005864	__proteinA_rbs	1.000000	0.000000	0.000000
17.005864	__proteinB_rbs	1.000000	0.000000	0.000000
17.005864	__ribosome	3.000000	0.000000	0.000000
17.005864	proteinA	0.000000	1.000000	1.000000
17.005864	proteinB	0.000000	1.000000	1.000000
18.007123	__proteinA_rbs	1.000000	0.000000	0.000000
18.007123	__proteinB_rbs	1.000000	0.000000	0.000000
18.007123	__ribosome	3.000000	0.000000	0.000000
18.007123	proteinA	0.000000	1.000000	1.000000
18.007123	proteinB	0.000000	1.000000	1.000000
19.011479	__proteinA_rbs	1.000000	0.000000	0.000000
19.011479	__proteinB_rbs	1.000000	0.000000	0.000000
19.011479	__ribosome	3.000000	0.000000	0.000000
19.011479	proteinA	0.000000	1.000000	1.000000
19.011479	proteinB	0.000000	1.000000	1.000000
20.003451	__proteinA_rbs	1.000000	0.000000	0.000000
20.003451	__proteinB_rbs	1.000000	0.000000	0.000000
20.003451	__ribosome	3.000000	0.000000	0.000000
20.003451	proteinA	0.000000	1.000000	1.000000
20.003451	proteinB	0.000000	1.000000	1.000000
21.014936	__proteinA_rbs	1.000000	0.000000	0.000000
21.014936	__proteinB_rbs	1.000000	0.000000	0.000000
21.014936	__ribosome	3.000000	0.000000	0.000000
21.014936	proteinA	0.000000	1.000000	1.000000
21.014936	proteinB	0.000000	1.000000	1.000000
22.014770	__proteinA_rbs	1.000000	0.000000	0.000000
22.014770	__proteinB_rbs	1.000000	0.000000	0.000000
22.014770	__ribosome	3.000000	0.000000	0.000000
22.014770	proteinA	0.000000	1.000000	1.000000
22.014770	proteinB	0.000000	1.000000	1.000000
23.034526	__proteinA_rbs	1.000000	0.000000	0.000000
23.034526	__proteinB_rbs	1.000000	0.000000	0.000000
23.034526	__ribosome	3.000000	0.000000	0.000000
23.034526	proteinA	0.000000	1.000000	1.000000
23.034526	proteinB	0.000000	1.000000	1.000000
24.019357	__proteinA_rbs	1.000000	0.000000	0.000000
24.019357	__proteinB_rbs	1.000000	0.000000	0.000000
24.019357	__ribosome	3.000000	0.000000	0.000000
24.019357	proteinA	0.000000	1.000000	1.000000
24.019357	proteinB	0.000000	1.000000	1.000000
25.131103	__proteinA_rbs	1.000000	0.000000	0.000000
25.131103	__proteinB_rbs	1.000000	0.000000	0.000000
25.131103	__ribosome	4.000000	0.000000	0.000000
25.131103	proteinA	1.000000	1.000000	0.000000
25.131103	proteinB	0.000000	1.000000	1.000000
26.018569	__proteinA_rbs	1.000000	0.000000	0.000000
26.018569	__proteinB_rbs	1.000000	0.000000	0.000000
26.018569	__ribosome	4.000000	0.000000	0.000000
26.018569	proteinA	1.000000	1.000000	0.000000
26.018569	proteinB	0.000000	1.000000	1.000000
27.005006	__proteinA_rbs	1.000000	0.000000	0.000000
27.005006	__proteinB_rbs	1.000000	0.000000	0.000000
27.005006	__ribosome	4.000000	0.000000	0.000000
27.005006	proteinA	1.000000	1.000000	0.000000
27.005006	proteinB	0.000000	1.000000	1.000000
28.118287	__proteinA_rbs	1.000000	0.000000	0.000000
28.118287	__proteinB_rbs	1.000000	0.000000	0.000000
28.118287	__ribosome	4.000000	0.000000	0.000000
28.118287	proteinA	1.000000	1.000000	0.000000
28.118287	proteinB	0.000000	1.000000	1.000000
34.176191	__proteinA_rbs	1.000000	0.000000	0.000000
34.176191	__proteinB_rbs	0.000000	0.000000	0.000000
34.176191	__ribosome	4.000000	0.000000	0.000000
34.176191	proteinA	1.000000	1.000000	0.000000
34.176191	proteinB	1.000000	1.000000	1.000000
34.178922	__proteinA_rbs	1.000000	0.000000	0.000000
34.178922	__proteinB_rbs	0.000000	0.000000	0.000000
34.178922	__ribosome	4.000000	0.000000	0.000000
34.178922	proteinA	1.000000	1.000000	0.000000
34.178922	proteinB	1.000000	1.000000	1.000000
34.279545	__proteinA_rbs	1.000000	0.000000	0.000000
34.279545	__proteinB_rbs	0.000000	0.000000	0.000000
34.279545	__ribosome	4.000000	0.000000	0.000000
34.279545	proteinA	1.000000	1.000000	0.000000
34.279545	proteinB	1.000000	1.000000	1.000000
34.350349	__proteinA_rbs	1.000000	0.000000	0.000000
34.350349	__proteinB_rbs	0.000000	0.000000	0.000000
34.350349	__ribosome	4.000000	0.000000	0.000000
34.350349	proteinA	1.000000	1.000000	0.000000
34.350349	proteinB	1.000000	1.000000	1.000000
34.406151	__proteinA_rbs	1.000000	0.000000	0.000000
34.406151	__proteinB_rbs	0.000000	0.000000	0.000000
34.406151	__ribosome	4.000000	0.000000	0.000000
34.406151	proteinA	1.000000	1.000000	0.000000
34.406151	proteinB	1.000000	1.000000	1.000000
34.411952	__proteinA_rbs	1.000000	0.000000	0.000000
34.411952	__proteinB_rbs	0.000000	0.000000	0.000000
34.411952	__ribosome	4.000000	0.000000	0.000000
34.411952	proteinA	1.000000	1.000000	0.000000
34.411952	proteinB	1.000000	1.000000	1.000000
35.069712	__proteinA_rbs	1.000000	0.000000	0.000000
35.069712	__proteinB_rbs	0.000000	0.000000	0.000000
35.069712	__ribosome	4.000000	0.000000	0.000000
35.069712	proteinA	1.000000	1.000000	0.000000
35.069712	proteinB	1.000000	1.000000	1.000000
36.031535	__proteinA_rbs	1.000000	0.000000	0.000000
36.031535	__proteinB_rbs	0.000000	0.000000	0.000000
36.031535	__ribosome	3.000000	0.000000	0.000000
36.031535	proteinA	1.000000	1.000000	0.000000
36.031535	proteinB	1.000000	1.000000	2.000000
36.999263	__proteinA_rbs	1.000000	0.000000	0.000000
36.999263	__proteinB_rbs	1.000000	0.000000	0.000000
36.999263	__ribosome	3.000000	0.000000	0.000000
36.999263	proteinA	1.000000	1.000000	0.000000
36.999263	proteinB	1.000000	1.000000	2.000000
38.038931	__proteinA_rbs	1.000000	0.000000	0.000000
38.038931	__proteinB_rbs	1.000000	0.000000	0.000000
38.038931	__ribosome	3.000000	0.000000	0.000000
38.038931	proteinA	1.000000	1.000000	0.000000
38.038931	proteinB	1.000000	1.000000	2.000000
38.999351	__proteinA_rbs	1.000000	0.000000	0.000000
38.999351	__proteinB_rbs	1.000000	0.000000	0.000000
38.999351	__ribosome	3.000000	0.000000	0.000000
38.999351	proteinA	1.000000	1.000000	0.000000
38.999351	proteinB	1.000000	1.000000	2.000000
