time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.040473	__proteinA_rbs	1.000000	0.000000	0.000000
19.040473	__proteinB_rbs	1.000000	0.000000	0.000000
19.040473	__ribosome	3.000000	0.000000	0.000000
19.040473	proteinA	0.000000	1.000000	1.000000
19.040473	proteinB	0.000000	1.000000	1.000000
20.118954	__proteinA_rbs	1.000000	0.000000	0.000000
20.118954	__proteinB_rbs	1.000000	0.000000	0.000000
20.118954	__ribosome	3.000000	0.000000	0.000000
20.118954	proteinA	0.000000	1.000000	1.000000
20.118954	proteinB	0.000000	1.000000	1.000000
21.004101	__proteinA_rbs	1.000000	0.000000	0.000000
21.004101	__proteinB_rbs	1.000000	0.000000	0.000000
21.004101	__ribosome	3.000000	0.000000	0.000000
21.004101	proteinA	0.000000	1.000000	1.000000
21.004101	proteinB	0.000000	1.000000	1.000000
22.001588	__proteinA_rbs	1.000000	0.000000	0.000000
22.001588	__proteinB_rbs	1.000000	0.000000	0.000000
22.001588	__ribosome	3.000000	0.000000	0.000000
22.001588	proteinA	0.000000	1.000000	1.000000
22.001588	proteinB	0.000000	1.000000	1.000000
23.038404	__proteinA_rbs	1.000000	0.000000	0.000000
23.038404	__proteinB_rbs	1.000000	0.000000	0.000000
23.038404	__ribosome	3.000000	0.000000	0.000000
23.038404	proteinA	0.000000	1.000000	1.000000
23.038404	proteinB	0.000000	1.000000	1.000000
24.022000	__proteinA_rbs	1.000000	0.000000	0.000000
24.022000	__proteinB_rbs	1.000000	0.000000	0.000000
24.022000	__ribosome	4.000000	0.000000	0.000000
24.022000	proteinA	1.000000	1.000000	0.000000
24.022000	proteinB	0.000000	1.000000	1.000000
25.125683	__proteinA_rbs	1.000000	0.000000	0.000000
25.125683	__proteinB_rbs	1.000000	0.000000	0.000000
25.125683	__ribosome	4.000000	0.000000	0.000000
25.125683	proteinA	1.000000	1.000000	0.000000
25.125683	proteinB	0.000000	1.000000	1.000000
26.000407	__proteinA_rbs	1.000000	0.000000	0.000000
26.000407	__proteinB_rbs	1.000000	0.000000	0.000000
26.000407	__ribosome	4.000000	0.000000	0.000000
26.000407	proteinA	1.000000	1.000000	0.000000
26.000407	proteinB	0.000000	1.000000	1.000000
27.033173	__proteinA_rbs	1.000000	0.000000	0.000000
27.033173	__proteinB_rbs	1.000000	0.000000	0.000000
27.033173	__ribosome	4.000000	0.000000	0.000000
27.033173	proteinA	1.000000	1.000000	0.000000
27.033173	proteinB	0.000000	1.000000	1.000000
28.023868	__proteinA_rbs	1.000000	0.000000	0.000000
28.023868	__proteinB_rbs	1.000000	0.000000	0.000000
28.023868	__ribosome	4.000000	0.000000	0.000000
28.023868	proteinA	1.000000	1.000000	0.000000
28.023868	proteinB	0.000000	1.000000	1.000000
33.883759	__proteinA_rbs	1.000000	0.000000	0.000000
33.883759	__proteinB_rbs	0.000000	0.000000	0.000000
33.883759	__ribosome	4.000000	0.000000	0.000000
33.883759	proteinA	1.000000	1.000000	0.000000
33.883759	proteinB	1.000000	1.000000	1.000000
33.885128	__proteinA_rbs	1.000000	0.000000	0.000000
33.885128	__proteinB_rbs	0.000000	0.000000	0.000000
33.885128	__ribosome	4.000000	0.000000	0.000000
33.885128	proteinA	1.000000	1.000000	0.000000
33.885128	proteinB	1.000000	1.000000	1.000000
34.085820	__proteinA_rbs	1.000000	0.000000	0.000000
34.085820	__proteinB_rbs	0.000000	0.000000	0.000000
34.085820	__ribosome	4.000000	0.000000	0.000000
34.085820	proteinA	1.000000	1.000000	0.000000
34.085820	proteinB	1.000000	1.000000	1.000000
34.227039	__proteinA_rbs	1.000000	0.000000	0.000000
34.227039	__proteinB_rbs	0.000000	0.000000	0.000000
34.227039	__ribosome	4.000000	0.000000	0.000000
34.227039	proteinA	1.000000	1.000000	0.000000
34.227039	proteinB	1.000000	1.000000	1.000000
34.338335	__proteinA_rbs	1.000000	0.000000	0.000000
34.338335	__proteinB_rbs	0.000000	0.000000	0.000000
34.338335	__ribosome	4.000000	0.000000	0.000000
34.338335	proteinA	1.000000	1.000000	0.000000
34.338335	proteinB	1.000000	1.000000	1.000000
34.344137	__proteinA_rbs	1.000000	0.000000	0.000000
34.344137	__proteinB_rbs	0.000000	0.000000	0.000000
34.344137	__ribosome	4.000000	0.000000	0.000000
34.344137	proteinA	1.000000	1.000000	0.000000
34.344137	proteinB	1.000000	1.000000	1.000000
35.001897	__proteinA_rbs	1.000000	0.000000	0.000000
35.001897	__proteinB_rbs	0.000000	0.000000	0.000000
35.001897	__ribosome	4.000000	0.000000	0.000000
35.001897	proteinA	1.000000	1.000000	0.000000
35.001897	proteinB	1.000000	1.000000	1.000000
36.043900	__proteinA_rbs	0.000000	0.000000	0.000000
36.043900	__proteinB_rbs	1.000000	0.000000	0.000000
36.043900	__ribosome	3.000000	0.000000	0.000000
36.043900	proteinA	1.000000	1.000000	1.000000
36.043900	proteinB	1.000000	1.000000	1.000000
37.039850	__proteinA_rbs	1.000000	0.000000	0.000000
37.039850	__proteinB_rbs	1.000000	0.000000	0.000000
37.039850	__ribosome	3.000000	0.000000	0.000000
37.039850	proteinA	1.000000	1.000000	1.000000
37.039850	proteinB	1.000000	1.000000	1.000000
38.055308	__proteinA_rbs	1.000000	0.000000	0.000000
38.055308	__proteinB_rbs	1.000000	0.000000	0.000000
38.055308	__ribosome	3.000000	0.000000	0.000000
38.055308	proteinA	1.000000	1.000000	1.000000
38.055308	proteinB	1.000000	1.000000	1.000000
39.004596	__proteinA_rbs	1.000000	0.000000	0.000000
39.004596	__proteinB_rbs	1.000000	0.000000	0.000000
39.004596	__ribosome	3.000000	0.000000	0.000000
39.004596	proteinA	1.000000	1.000000	1.000000
39.004596	proteinB	1.000000	1.000000	1.000000
40.054887	__proteinA_rbs	1.000000	0.000000	0.000000
