time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039130	__proteinA_rbs	1.000000	0.000000	0.000000
9.039130	__proteinB_rbs	1.000000	0.000000	0.000000
9.039130	__ribosome	4.000000	0.000000	0.000000
9.039130	proteinA	0.000000	1.000000	1.000000
10.033377	__proteinA_rbs	1.000000	0.000000	0.000000
10.033377	__proteinB_rbs	1.000000	0.000000	0.000000
10.033377	__ribosome	4.000000	0.000000	0.000000
10.033377	proteinA	0.000000	1.000000	1.000000
11.002039	__proteinA_rbs	1.000000	0.000000	0.000000
11.002039	__proteinB_rbs	1.000000	0.000000	0.000000
11.002039	__ribosome	4.000000	0.000000	0.000000
11.002039	proteinA	0.000000	1.000000	1.000000
12.179372	__proteinA_rbs	1.000000	0.000000	0.000000
12.179372	__proteinB_rbs	1.000000	0.000000	0.000000
12.179372	__ribosome	3.000000	0.000000	0.000000
12.179372	proteinA	0.000000	1.000000	1.000000
12.179372	proteinB	0.000000	1.000000	1.000000
13.009547	__proteinA_rbs	1.000000	0.000000	0.000000
13.009547	__proteinB_rbs	1.000000	0.000000	0.000000
13.009547	__ribosome	3.000000	0.000000	0.000000
13.009547	proteinA	0.000000	1.000000	1.000000
13.009547	proteinB	0.000000	1.000000	1.000000
14.017435	__proteinA_rbs	1.000000	0.000000	0.000000
14.017435	__proteinB_rbs	1.000000	0.000000	0.000000
14.017435	__ribosome	3.000000	0.000000	0.000000
14.017435	proteinA	0.000000	1.000000	1.000000
14.017435	proteinB	0.000000	1.000000	1.000000
15.050473	__proteinA_rbs	1.000000	0.000000	0.000000
15.050473	__proteinB_rbs	1.000000	0.000000	0.000000
15.050473	__ribosome	3.000000	0.000000	0.000000
15.050473	proteinA	0.000000	1.000000	1.000000
15.050473	proteinB	0.000000	1.000000	1.000000
16.011681	__proteinA_rbs	1.000000	0.000000	0.000000
16.011681	__proteinB_rbs	1.000000	0.000000	0.000000
16.011681	__ribosome	3.000000	0.000000	0.000000
16.011681	proteinA	0.000000	1.000000	1.000000
16.011681	proteinB	0.000000	1.000000	1.000000
17.052341	__proteinA_rbs	1.000000	0.000000	0.000000
17.052341	__proteinB_rbs	1.000000	0.000000	0.000000
17.052341	__ribosome	3.000000	0.000000	0.000000
17.052341	proteinA	0.000000	1.000000	1.000000
17.052341	proteinB	0.000000	1.000000	1.000000
18.039162	__proteinA_rbs	1.000000	0.000000	0.000000
18.039162	__proteinB_rbs	1.000000	0.000000	0.000000
18.039162	__ribosome	3.000000	0.000000	0.000000
18.039162	proteinA	0.000000	1.000000	1.000000
18.039162	proteinB	0.000000	1.000000	1.000000
19.018929	__proteinA_rbs	1.000000	0.000000	0.000000
19.018929	__proteinB_rbs	1.000000	0.000000	0.000000
19.018929	__ribosome	3.000000	0.000000	0.000000
19.018929	proteinA	0.000000	1.000000	1.000000
19.018929	proteinB	0.000000	1.000000	1.000000
20.006256	__proteinA_rbs	1.000000	0.000000	0.000000
20.006256	__proteinB_rbs	1.000000	0.000000	0.000000
20.006256	__ribosome	3.000000	0.000000	0.000000
20.006256	proteinA	0.000000	1.000000	1.000000
20.006256	proteinB	0.000000	1.000000	1.000000
21.005801	__proteinA_rbs	1.000000	0.000000	0.000000
21.005801	__proteinB_rbs	1.000000	0.000000	0.000000
21.005801	__ribosome	3.000000	0.000000	0.000000
21.005801	proteinA	0.000000	1.000000	1.000000
21.005801	proteinB	0.000000	1.000000	1.000000
22.006673	__proteinA_rbs	1.000000	0.000000	0.000000
22.006673	__proteinB_rbs	1.000000	0.000000	0.000000
22.006673	__ribosome	3.000000	0.000000	0.000000
22.006673	proteinA	0.000000	1.000000	1.000000
22.006673	proteinB	0.000000	1.000000	1.000000
23.017302	__proteinA_rbs	1.000000	0.000000	0.000000
23.017302	__proteinB_rbs	1.000000	0.000000	0.000000
23.017302	__ribosome	4.000000	0.000000	0.000000
23.017302	proteinA	1.000000	1.000000	0.000000
23.017302	proteinB	0.000000	1.000000	1.000000
24.046611	__proteinA_rbs	1.000000	0.000000	0.000000
24.046611	__proteinB_rbs	1.000000	0.000000	0.000000
24.046611	__ribosome	4.000000	0.000000	0.000000
24.046611	proteinA	1.000000	1.000000	0.000000
24.046611	proteinB	0.000000	1.000000	1.000000
25.066877	__proteinA_rbs	1.000000	0.000000	0.000000
25.066877	__proteinB_rbs	1.000000	0.000000	0.000000
25.066877	__ribosome	4.000000	0.000000	0.000000
25.066877	proteinA	1.000000	1.000000	0.000000
25.066877	proteinB	0.000000	1.000000	1.000000
26.004965	__proteinA_rbs	1.000000	0.000000	0.000000
26.004965	__proteinB_rbs	1.000000	0.000000	0.000000
26.004965	__ribosome	4.000000	0.000000	0.000000
26.004965	proteinA	1.000000	1.000000	0.000000
26.004965	proteinB	0.000000	1.000000	1.000000
31.612465	__proteinA_rbs	1.000000	0.000000	0.000000
31.612465	__proteinB_rbs	0.000000	0.000000	0.000000
31.612465	__ribosome	4.000000	0.000000	0.000000
31.612465	proteinA	1.000000	1.000000	0.000000
31.612465	proteinB	1.000000	1.000000	1.000000
31.613835	__proteinA_rbs	1.000000	0.000000	0.000000
31.613835	__proteinB_rbs	0.000000	0.000000	0.000000
31.613835	__ribosome	4.000000	0.000000	0.000000
31.613835	proteinA	1.000000	1.000000	0.000000
31.613835	proteinB	1.000000	1.000000	1.000000
31.814527	__proteinA_rbs	1.000000	0.000000	0.000000
31.814527	__proteinB_rbs	0.000000	0.000000	0.000000
31.814527	__ribosome	4.000000	0.000000	0.000000
31.814527	proteinA	1.000000	1.000000	0.000000
31.814527	proteinB	1.000000	1.000000	1.000000
31.955746	__proteinA_rbs	1.000000	0.000000	0.000000
31.955746	__proteinB_rbs	0.000000	0.000000	0.000000
31.955746	__ribosome	4.000000	0.000000	0.000000
31.955746	proteinA	1.000000	1.000000	0.000000
31.955746	proteinB	1.000000	1.000000	1.000000
32.067042	__proteinA_rbs	1.000000	0.000000	0.000000
32.067042	__proteinB_rbs	0.000000	0.000000	0.000000
32.067042	__ribosome	4.000000	0.000000	0.000000
32.067042	proteinA	1.000000	1.000000	0.000000
32.067042	proteinB	1.000000	1.000000	1.000000
32.069951	__proteinA_rbs	1.000000	0.000000	0.000000
32.069951	__proteinB_rbs	0.000000	0.000000	0.000000
32.069951	__ribosome	4.000000	0.000000	0.000000
32.069951	proteinA	1.000000	1.000000	0.000000
32.069951	proteinB	1.000000	1.000000	1.000000
33.004210	__proteinA_rbs	0.000000	0.000000	0.000000
33.004210	__proteinB_rbs	1.000000	0.000000	0.000000
33.004210	__ribosome	3.000000	0.000000	0.000000
33.004210	proteinA	1.000000	1.000000	1.000000
33.004210	proteinB	1.000000	1.000000	1.000000
34.078724	__proteinA_rbs	1.000000	0.000000	0.000000
34.078724	__proteinB_rbs	1.000000	0.000000	0.000000
34.078724	__ribosome	3.000000	0.000000	0.000000
34.078724	proteinA	1.000000	1.000000	1.000000
34.078724	proteinB	1.000000	1.000000	1.000000
35.009234	__proteinA_rbs	1.000000	0.000000	0.000000
35.009234	__proteinB_rbs	1.000000	0.000000	0.000000
35.009234	__ribosome	3.000000	0.000000	0.000000
35.009234	proteinA	1.000000	1.000000	1.000000
35.009234	proteinB	1.000000	1.000000	1.000000
36.022455	__proteinA_rbs	1.000000	0.000000	0.000000
36.022455	__proteinB_rbs	1.000000	0.000000	0.000000
36.022455	__ribosome	3.000000	0.000000	0.000000
36.022455	proteinA	1.000000	1.000000	1.000000
36.022455	proteinB	1.000000	1.000000	1.000000
37.061214	__proteinA_rbs	1.000000	0.000000	0.000000
37.061214	__proteinB_rbs	1.000000	0.000000	0.000000
37.061214	__ribosome	3.000000	0.000000	0.000000
37.061214	proteinA	1.000000	1.000000	1.000000
37.061214	proteinB	1.000000	1.000000	1.000000
38.005154	__proteinA_rbs	1.000000	0.000000	0.000000
38.005154	__proteinB_rbs	1.000000	0.000000	0.000000
38.005154	__ribosome	3.000000	0.000000	0.000000
38.005154	proteinA	1.000000	1.000000	1.000000
38.005154	proteinB	1.000000	1.000000	1.000000
39.008644	__proteinA_rbs	1.000000	0.000000	0.000000
39.008644	__proteinB_rbs	1.000000	0.000000	0.000000
39.008644	__ribosome	3.000000	0.000000	0.000000
39.008644	proteinA	1.000000	1.000000	1.000000
