time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.112373	__proteinA_rbs	1.000000	0.000000	0.000000
10.112373	__proteinB_rbs	1.000000	0.000000	0.000000
10.112373	__ribosome	4.000000	0.000000	0.000000
10.112373	proteinA	0.000000	1.000000	1.000000
11.135742	__proteinA_rbs	1.000000	0.000000	0.000000
11.135742	__proteinB_rbs	1.000000	0.000000	0.000000
11.135742	__ribosome	4.000000	0.000000	0.000000
11.135742	proteinA	0.000000	1.000000	1.000000
12.021805	__proteinA_rbs	1.000000	0.000000	0.000000
12.021805	__proteinB_rbs	0.000000	0.000000	0.000000
12.021805	__ribosome	3.000000	0.000000	0.000000
12.021805	proteinA	0.000000	1.000000	1.000000
12.999196	__proteinA_rbs	1.000000	0.000000	0.000000
12.999196	__proteinB_rbs	1.000000	0.000000	0.000000
12.999196	__ribosome	3.000000	0.000000	0.000000
12.999196	proteinA	0.000000	1.000000	1.000000
12.999196	proteinB	0.000000	1.000000	1.000000
14.045261	__proteinA_rbs	1.000000	0.000000	0.000000
14.045261	__proteinB_rbs	1.000000	0.000000	0.000000
14.045261	__ribosome	3.000000	0.000000	0.000000
14.045261	proteinA	0.000000	1.000000	1.000000
14.045261	proteinB	0.000000	1.000000	1.000000
15.007838	__proteinA_rbs	1.000000	0.000000	0.000000
15.007838	__proteinB_rbs	1.000000	0.000000	0.000000
15.007838	__ribosome	3.000000	0.000000	0.000000
15.007838	proteinA	0.000000	1.000000	1.000000
15.007838	proteinB	0.000000	1.000000	1.000000
16.001013	__proteinA_rbs	1.000000	0.000000	0.000000
16.001013	__proteinB_rbs	1.000000	0.000000	0.000000
16.001013	__ribosome	3.000000	0.000000	0.000000
16.001013	proteinA	0.000000	1.000000	1.000000
16.001013	proteinB	0.000000	1.000000	1.000000
17.002580	__proteinA_rbs	1.000000	0.000000	0.000000
17.002580	__proteinB_rbs	1.000000	0.000000	0.000000
17.002580	__ribosome	3.000000	0.000000	0.000000
17.002580	proteinA	0.000000	1.000000	1.000000
17.002580	proteinB	0.000000	1.000000	1.000000
18.023254	__proteinA_rbs	1.000000	0.000000	0.000000
18.023254	__proteinB_rbs	1.000000	0.000000	0.000000
18.023254	__ribosome	3.000000	0.000000	0.000000
18.023254	proteinA	0.000000	1.000000	1.000000
18.023254	proteinB	0.000000	1.000000	1.000000
19.006106	__proteinA_rbs	1.000000	0.000000	0.000000
19.006106	__proteinB_rbs	1.000000	0.000000	0.000000
19.006106	__ribosome	3.000000	0.000000	0.000000
19.006106	proteinA	0.000000	1.000000	1.000000
19.006106	proteinB	0.000000	1.000000	1.000000
20.012500	__proteinA_rbs	1.000000	0.000000	0.000000
20.012500	__proteinB_rbs	1.000000	0.000000	0.000000
20.012500	__ribosome	3.000000	0.000000	0.000000
20.012500	proteinA	0.000000	1.000000	1.000000
20.012500	proteinB	0.000000	1.000000	1.000000
21.037579	__proteinA_rbs	1.000000	0.000000	0.000000
21.037579	__proteinB_rbs	1.000000	0.000000	0.000000
21.037579	__ribosome	3.000000	0.000000	0.000000
21.037579	proteinA	0.000000	1.000000	1.000000
21.037579	proteinB	0.000000	1.000000	1.000000
22.001285	__proteinA_rbs	1.000000	0.000000	0.000000
22.001285	__proteinB_rbs	1.000000	0.000000	0.000000
22.001285	__ribosome	3.000000	0.000000	0.000000
22.001285	proteinA	0.000000	1.000000	1.000000
22.001285	proteinB	0.000000	1.000000	1.000000
23.041600	__proteinA_rbs	1.000000	0.000000	0.000000
23.041600	__proteinB_rbs	1.000000	0.000000	0.000000
23.041600	__ribosome	3.000000	0.000000	0.000000
23.041600	proteinA	0.000000	1.000000	1.000000
23.041600	proteinB	0.000000	1.000000	1.000000
24.047124	__proteinA_rbs	1.000000	0.000000	0.000000
24.047124	__proteinB_rbs	1.000000	0.000000	0.000000
24.047124	__ribosome	4.000000	0.000000	0.000000
24.047124	proteinA	1.000000	1.000000	0.000000
24.047124	proteinB	0.000000	1.000000	1.000000
25.012677	__proteinA_rbs	1.000000	0.000000	0.000000
25.012677	__proteinB_rbs	1.000000	0.000000	0.000000
25.012677	__ribosome	4.000000	0.000000	0.000000
25.012677	proteinA	1.000000	1.000000	0.000000
25.012677	proteinB	0.000000	1.000000	1.000000
25.999901	__proteinA_rbs	1.000000	0.000000	0.000000
25.999901	__proteinB_rbs	1.000000	0.000000	0.000000
25.999901	__ribosome	4.000000	0.000000	0.000000
25.999901	proteinA	1.000000	1.000000	0.000000
25.999901	proteinB	0.000000	1.000000	1.000000
27.010023	__proteinA_rbs	1.000000	0.000000	0.000000
27.010023	__proteinB_rbs	1.000000	0.000000	0.000000
27.010023	__ribosome	4.000000	0.000000	0.000000
27.010023	proteinA	1.000000	1.000000	0.000000
27.010023	proteinB	0.000000	1.000000	1.000000
32.675144	__proteinA_rbs	1.000000	0.000000	0.000000
32.675144	__proteinB_rbs	0.000000	0.000000	0.000000
32.675144	__ribosome	4.000000	0.000000	0.000000
32.675144	proteinA	1.000000	1.000000	0.000000
32.675144	proteinB	1.000000	1.000000	1.000000
32.676513	__proteinA_rbs	1.000000	0.000000	0.000000
32.676513	__proteinB_rbs	0.000000	0.000000	0.000000
32.676513	__ribosome	4.000000	0.000000	0.000000
32.676513	proteinA	1.000000	1.000000	0.000000
32.676513	proteinB	1.000000	1.000000	1.000000
32.777136	__proteinA_rbs	1.000000	0.000000	0.000000
32.777136	__proteinB_rbs	0.000000	0.000000	0.000000
32.777136	__ribosome	4.000000	0.000000	0.000000
32.777136	proteinA	1.000000	1.000000	0.000000
32.777136	proteinB	1.000000	1.000000	1.000000
32.847940	__proteinA_rbs	1.000000	0.000000	0.000000
32.847940	__proteinB_rbs	0.000000	0.000000	0.000000
32.847940	__ribosome	4.000000	0.000000	0.000000
32.847940	proteinA	1.000000	1.000000	0.000000
32.847940	proteinB	1.000000	1.000000	1.000000
32.903742	__proteinA_rbs	1.000000	0.000000	0.000000
32.903742	__proteinB_rbs	0.000000	0.000000	0.000000
32.903742	__ribosome	4.000000	0.000000	0.000000
32.903742	proteinA	1.000000	1.000000	0.000000
32.903742	proteinB	1.000000	1.000000	1.000000
33.394211	__proteinA_rbs	1.000000	0.000000	0.000000
33.394211	__proteinB_rbs	0.000000	0.000000	0.000000
33.394211	__ribosome	4.000000	0.000000	0.000000
33.394211	proteinA	1.000000	1.000000	0.000000
33.394211	proteinB	1.000000	1.000000	1.000000
34.000144	__proteinA_rbs	1.000000	0.000000	0.000000
34.000144	__proteinB_rbs	0.000000	0.000000	0.000000
34.000144	__ribosome	4.000000	0.000000	0.000000
34.000144	proteinA	1.000000	1.000000	0.000000
34.000144	proteinB	1.000000	1.000000	1.000000
35.037455	__proteinA_rbs	1.000000	0.000000	0.000000
35.037455	__proteinB_rbs	1.000000	0.000000	0.000000
35.037455	__ribosome	3.000000	0.000000	0.000000
35.037455	proteinA	1.000000	1.000000	0.000000
35.037455	proteinB	1.000000	1.000000	2.000000
36.019765	__proteinA_rbs	1.000000	0.000000	0.000000
36.019765	__proteinB_rbs	1.000000	0.000000	0.000000
36.019765	__ribosome	3.000000	0.000000	0.000000
36.019765	proteinA	1.000000	1.000000	0.000000
36.019765	proteinB	1.000000	1.000000	2.000000
37.047172	__proteinA_rbs	1.000000	0.000000	0.000000
37.047172	__proteinB_rbs	1.000000	0.000000	0.000000
37.047172	__ribosome	3.000000	0.000000	0.000000
37.047172	proteinA	1.000000	1.000000	0.000000
37.047172	proteinB	1.000000	1.000000	2.000000
38.044713	__proteinA_rbs	1.000000	0.000000	0.000000
38.044713	__proteinB_rbs	1.000000	0.000000	0.000000
38.044713	__ribosome	3.000000	0.000000	0.000000
38.044713	proteinA	1.000000	1.000000	0.000000
38.044713	proteinB	1.000000	1.000000	2.000000
39.032058	__proteinA_rbs	1.000000	0.000000	0.000000
39.032058	__proteinB_rbs	1.000000	0.000000	0.000000
39.032058	__ribosome	3.000000	0.000000	0.000000
39.032058	proteinA	1.000000	1.000000	0.000000
39.032058	proteinB	1.000000	1.000000	2.000000
