time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.067820	__proteinA_rbs	1.000000	0.000000	0.000000
10.067820	__proteinB_rbs	1.000000	0.000000	0.000000
10.067820	__ribosome	4.000000	0.000000	0.000000
10.067820	proteinA	0.000000	1.000000	1.000000
11.039968	__proteinA_rbs	1.000000	0.000000	0.000000
11.039968	__proteinB_rbs	1.000000	0.000000	0.000000
11.039968	__ribosome	4.000000	0.000000	0.000000
11.039968	proteinA	0.000000	1.000000	1.000000
12.037717	__proteinA_rbs	1.000000	0.000000	0.000000
12.037717	__proteinB_rbs	0.000000	0.000000	0.000000
12.037717	__ribosome	3.000000	0.000000	0.000000
12.037717	proteinA	0.000000	1.000000	1.000000
13.009409	__proteinA_rbs	1.000000	0.000000	0.000000
13.009409	__proteinB_rbs	1.000000	0.000000	0.000000
13.009409	__ribosome	3.000000	0.000000	0.000000
13.009409	proteinA	0.000000	1.000000	1.000000
13.009409	proteinB	0.000000	1.000000	1.000000
14.002964	__proteinA_rbs	1.000000	0.000000	0.000000
14.002964	__proteinB_rbs	1.000000	0.000000	0.000000
14.002964	__ribosome	3.000000	0.000000	0.000000
14.002964	proteinA	0.000000	1.000000	1.000000
14.002964	proteinB	0.000000	1.000000	1.000000
15.031694	__proteinA_rbs	1.000000	0.000000	0.000000
15.031694	__proteinB_rbs	1.000000	0.000000	0.000000
15.031694	__ribosome	3.000000	0.000000	0.000000
15.031694	proteinA	0.000000	1.000000	1.000000
15.031694	proteinB	0.000000	1.000000	1.000000
16.009392	__proteinA_rbs	1.000000	0.000000	0.000000
16.009392	__proteinB_rbs	1.000000	0.000000	0.000000
16.009392	__ribosome	3.000000	0.000000	0.000000
16.009392	proteinA	0.000000	1.000000	1.000000
16.009392	proteinB	0.000000	1.000000	1.000000
17.008880	__proteinA_rbs	1.000000	0.000000	0.000000
17.008880	__proteinB_rbs	1.000000	0.000000	0.000000
17.008880	__ribosome	3.000000	0.000000	0.000000
17.008880	proteinA	0.000000	1.000000	1.000000
17.008880	proteinB	0.000000	1.000000	1.000000
18.082090	__proteinA_rbs	1.000000	0.000000	0.000000
18.082090	__proteinB_rbs	1.000000	0.000000	0.000000
18.082090	__ribosome	3.000000	0.000000	0.000000
18.082090	proteinA	0.000000	1.000000	1.000000
18.082090	proteinB	0.000000	1.000000	1.000000
19.082072	__proteinA_rbs	1.000000	0.000000	0.000000
19.082072	__proteinB_rbs	1.000000	0.000000	0.000000
19.082072	__ribosome	3.000000	0.000000	0.000000
19.082072	proteinA	0.000000	1.000000	1.000000
19.082072	proteinB	0.000000	1.000000	1.000000
20.004749	__proteinA_rbs	1.000000	0.000000	0.000000
20.004749	__proteinB_rbs	1.000000	0.000000	0.000000
20.004749	__ribosome	3.000000	0.000000	0.000000
20.004749	proteinA	0.000000	1.000000	1.000000
20.004749	proteinB	0.000000	1.000000	1.000000
21.004859	__proteinA_rbs	1.000000	0.000000	0.000000
21.004859	__proteinB_rbs	1.000000	0.000000	0.000000
21.004859	__ribosome	3.000000	0.000000	0.000000
21.004859	proteinA	0.000000	1.000000	1.000000
21.004859	proteinB	0.000000	1.000000	1.000000
22.000202	__proteinA_rbs	1.000000	0.000000	0.000000
22.000202	__proteinB_rbs	1.000000	0.000000	0.000000
22.000202	__ribosome	3.000000	0.000000	0.000000
22.000202	proteinA	0.000000	1.000000	1.000000
22.000202	proteinB	0.000000	1.000000	1.000000
23.002229	__proteinA_rbs	1.000000	0.000000	0.000000
23.002229	__proteinB_rbs	1.000000	0.000000	0.000000
23.002229	__ribosome	3.000000	0.000000	0.000000
23.002229	proteinA	0.000000	1.000000	1.000000
23.002229	proteinB	0.000000	1.000000	1.000000
24.005295	__proteinA_rbs	1.000000	0.000000	0.000000
24.005295	__proteinB_rbs	1.000000	0.000000	0.000000
24.005295	__ribosome	4.000000	0.000000	0.000000
24.005295	proteinA	1.000000	1.000000	0.000000
24.005295	proteinB	0.000000	1.000000	1.000000
25.066173	__proteinA_rbs	1.000000	0.000000	0.000000
25.066173	__proteinB_rbs	1.000000	0.000000	0.000000
25.066173	__ribosome	4.000000	0.000000	0.000000
25.066173	proteinA	1.000000	1.000000	0.000000
25.066173	proteinB	0.000000	1.000000	1.000000
26.014046	__proteinA_rbs	1.000000	0.000000	0.000000
26.014046	__proteinB_rbs	1.000000	0.000000	0.000000
26.014046	__ribosome	4.000000	0.000000	0.000000
26.014046	proteinA	1.000000	1.000000	0.000000
26.014046	proteinB	0.000000	1.000000	1.000000
27.089350	__proteinA_rbs	1.000000	0.000000	0.000000
27.089350	__proteinB_rbs	1.000000	0.000000	0.000000
27.089350	__ribosome	4.000000	0.000000	0.000000
27.089350	proteinA	1.000000	1.000000	0.000000
27.089350	proteinB	0.000000	1.000000	1.000000
28.049973	__proteinA_rbs	1.000000	0.000000	0.000000
28.049973	__proteinB_rbs	1.000000	0.000000	0.000000
28.049973	__ribosome	4.000000	0.000000	0.000000
28.049973	proteinA	1.000000	1.000000	0.000000
28.049973	proteinB	0.000000	1.000000	1.000000
33.775124	__proteinA_rbs	1.000000	0.000000	0.000000
33.775124	__proteinB_rbs	0.000000	0.000000	0.000000
33.775124	__ribosome	4.000000	0.000000	0.000000
33.775124	proteinA	1.000000	1.000000	0.000000
33.775124	proteinB	1.000000	1.000000	1.000000
33.777855	__proteinA_rbs	1.000000	0.000000	0.000000
33.777855	__proteinB_rbs	0.000000	0.000000	0.000000
33.777855	__ribosome	4.000000	0.000000	0.000000
33.777855	proteinA	1.000000	1.000000	0.000000
33.777855	proteinB	1.000000	1.000000	1.000000
33.878478	__proteinA_rbs	1.000000	0.000000	0.000000
33.878478	__proteinB_rbs	0.000000	0.000000	0.000000
33.878478	__ribosome	4.000000	0.000000	0.000000
33.878478	proteinA	1.000000	1.000000	0.000000
33.878478	proteinB	1.000000	1.000000	1.000000
33.949282	__proteinA_rbs	1.000000	0.000000	0.000000
33.949282	__proteinB_rbs	0.000000	0.000000	0.000000
33.949282	__ribosome	4.000000	0.000000	0.000000
33.949282	proteinA	1.000000	1.000000	0.000000
33.949282	proteinB	1.000000	1.000000	1.000000
34.005084	__proteinA_rbs	1.000000	0.000000	0.000000
34.005084	__proteinB_rbs	0.000000	0.000000	0.000000
34.005084	__ribosome	4.000000	0.000000	0.000000
34.005084	proteinA	1.000000	1.000000	0.000000
34.005084	proteinB	1.000000	1.000000	1.000000
34.007993	__proteinA_rbs	1.000000	0.000000	0.000000
34.007993	__proteinB_rbs	0.000000	0.000000	0.000000
34.007993	__ribosome	4.000000	0.000000	0.000000
34.007993	proteinA	1.000000	1.000000	0.000000
34.007993	proteinB	1.000000	1.000000	1.000000
35.037844	__proteinA_rbs	1.000000	0.000000	0.000000
35.037844	__proteinB_rbs	0.000000	0.000000	0.000000
35.037844	__ribosome	3.000000	0.000000	0.000000
35.037844	proteinA	1.000000	1.000000	0.000000
35.037844	proteinB	1.000000	1.000000	2.000000
36.011252	__proteinA_rbs	1.000000	0.000000	0.000000
36.011252	__proteinB_rbs	1.000000	0.000000	0.000000
36.011252	__ribosome	3.000000	0.000000	0.000000
36.011252	proteinA	1.000000	1.000000	0.000000
36.011252	proteinB	1.000000	1.000000	2.000000
37.004739	__proteinA_rbs	1.000000	0.000000	0.000000
37.004739	__proteinB_rbs	1.000000	0.000000	0.000000
37.004739	__ribosome	3.000000	0.000000	0.000000
37.004739	proteinA	1.000000	1.000000	0.000000
37.004739	proteinB	1.000000	1.000000	2.000000
38.033009	__proteinA_rbs	1.000000	0.000000	0.000000
38.033009	__proteinB_rbs	1.000000	0.000000	0.000000
38.033009	__ribosome	3.000000	0.000000	0.000000
38.033009	proteinA	1.000000	1.000000	0.000000
38.033009	proteinB	1.000000	1.000000	2.000000
39.042926	__proteinA_rbs	1.000000	0.000000	0.000000
39.042926	__proteinB_rbs	1.000000	0.000000	0.000000
39.042926	__ribosome	3.000000	0.000000	0.000000
39.042926	proteinA	1.000000	1.000000	0.000000
39.042926	proteinB	1.000000	1.000000	2.000000
