time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.049094	__proteinA_rbs	1.000000	0.000000	0.000000
11.049094	__proteinB_rbs	1.000000	0.000000	0.000000
11.049094	__ribosome	4.000000	0.000000	0.000000
11.049094	proteinA	0.000000	1.000000	1.000000
12.049775	__proteinA_rbs	1.000000	0.000000	0.000000
12.049775	__proteinB_rbs	0.000000	0.000000	0.000000
12.049775	__ribosome	3.000000	0.000000	0.000000
12.049775	proteinA	0.000000	1.000000	1.000000
13.067235	__proteinA_rbs	1.000000	0.000000	0.000000
13.067235	__proteinB_rbs	1.000000	0.000000	0.000000
13.067235	__ribosome	3.000000	0.000000	0.000000
13.067235	proteinA	0.000000	1.000000	1.000000
13.067235	proteinB	0.000000	1.000000	1.000000
14.011028	__proteinA_rbs	1.000000	0.000000	0.000000
14.011028	__proteinB_rbs	1.000000	0.000000	0.000000
14.011028	__ribosome	3.000000	0.000000	0.000000
14.011028	proteinA	0.000000	1.000000	1.000000
14.011028	proteinB	0.000000	1.000000	1.000000
15.016824	__proteinA_rbs	1.000000	0.000000	0.000000
15.016824	__proteinB_rbs	1.000000	0.000000	0.000000
15.016824	__ribosome	3.000000	0.000000	0.000000
15.016824	proteinA	0.000000	1.000000	1.000000
15.016824	proteinB	0.000000	1.000000	1.000000
16.045077	__proteinA_rbs	1.000000	0.000000	0.000000
16.045077	__proteinB_rbs	1.000000	0.000000	0.000000
16.045077	__ribosome	3.000000	0.000000	0.000000
16.045077	proteinA	0.000000	1.000000	1.000000
16.045077	proteinB	0.000000	1.000000	1.000000
17.019416	__proteinA_rbs	1.000000	0.000000	0.000000
17.019416	__proteinB_rbs	1.000000	0.000000	0.000000
17.019416	__ribosome	3.000000	0.000000	0.000000
17.019416	proteinA	0.000000	1.000000	1.000000
17.019416	proteinB	0.000000	1.000000	1.000000
18.002132	__proteinA_rbs	1.000000	0.000000	0.000000
18.002132	__proteinB_rbs	1.000000	0.000000	0.000000
18.002132	__ribosome	3.000000	0.000000	0.000000
18.002132	proteinA	0.000000	1.000000	1.000000
18.002132	proteinB	0.000000	1.000000	1.000000
19.037024	__proteinA_rbs	1.000000	0.000000	0.000000
19.037024	__proteinB_rbs	1.000000	0.000000	0.000000
19.037024	__ribosome	3.000000	0.000000	0.000000
19.037024	proteinA	0.000000	1.000000	1.000000
19.037024	proteinB	0.000000	1.000000	1.000000
20.003072	__proteinA_rbs	1.000000	0.000000	0.000000
20.003072	__proteinB_rbs	1.000000	0.000000	0.000000
20.003072	__ribosome	3.000000	0.000000	0.000000
20.003072	proteinA	0.000000	1.000000	1.000000
20.003072	proteinB	0.000000	1.000000	1.000000
21.034406	__proteinA_rbs	1.000000	0.000000	0.000000
21.034406	__proteinB_rbs	1.000000	0.000000	0.000000
21.034406	__ribosome	3.000000	0.000000	0.000000
21.034406	proteinA	0.000000	1.000000	1.000000
21.034406	proteinB	0.000000	1.000000	1.000000
22.069426	__proteinA_rbs	1.000000	0.000000	0.000000
22.069426	__proteinB_rbs	1.000000	0.000000	0.000000
22.069426	__ribosome	3.000000	0.000000	0.000000
22.069426	proteinA	0.000000	1.000000	1.000000
22.069426	proteinB	0.000000	1.000000	1.000000
23.017864	__proteinA_rbs	1.000000	0.000000	0.000000
23.017864	__proteinB_rbs	1.000000	0.000000	0.000000
23.017864	__ribosome	3.000000	0.000000	0.000000
23.017864	proteinA	0.000000	1.000000	1.000000
23.017864	proteinB	0.000000	1.000000	1.000000
24.006914	__proteinA_rbs	0.000000	0.000000	0.000000
24.006914	__proteinB_rbs	1.000000	0.000000	0.000000
24.006914	__ribosome	3.000000	0.000000	0.000000
24.006914	proteinA	1.000000	1.000000	1.000000
24.006914	proteinB	0.000000	1.000000	1.000000
25.017740	__proteinA_rbs	1.000000	0.000000	0.000000
25.017740	__proteinB_rbs	1.000000	0.000000	0.000000
25.017740	__ribosome	3.000000	0.000000	0.000000
25.017740	proteinA	1.000000	1.000000	1.000000
25.017740	proteinB	0.000000	1.000000	1.000000
26.000359	__proteinA_rbs	1.000000	0.000000	0.000000
26.000359	__proteinB_rbs	1.000000	0.000000	0.000000
26.000359	__ribosome	3.000000	0.000000	0.000000
26.000359	proteinA	1.000000	1.000000	1.000000
26.000359	proteinB	0.000000	1.000000	1.000000
27.005751	__proteinA_rbs	1.000000	0.000000	0.000000
27.005751	__proteinB_rbs	0.000000	0.000000	0.000000
27.005751	__ribosome	2.000000	0.000000	0.000000
27.005751	proteinA	1.000000	1.000000	1.000000
27.005751	proteinB	0.000000	1.000000	2.000000
28.000803	__proteinA_rbs	1.000000	0.000000	0.000000
28.000803	__proteinB_rbs	1.000000	0.000000	0.000000
28.000803	__ribosome	2.000000	0.000000	0.000000
28.000803	proteinA	1.000000	1.000000	1.000000
28.000803	proteinB	0.000000	1.000000	2.000000
29.000026	__proteinA_rbs	1.000000	0.000000	0.000000
29.000026	__proteinB_rbs	1.000000	0.000000	0.000000
29.000026	__ribosome	3.000000	0.000000	0.000000
29.000026	proteinA	1.000000	1.000000	1.000000
29.000026	proteinB	1.000000	1.000000	1.000000
30.025898	__proteinA_rbs	1.000000	0.000000	0.000000
30.025898	__proteinB_rbs	1.000000	0.000000	0.000000
30.025898	__ribosome	3.000000	0.000000	0.000000
30.025898	proteinA	1.000000	1.000000	1.000000
30.025898	proteinB	1.000000	1.000000	1.000000
31.002295	__proteinA_rbs	1.000000	0.000000	0.000000
31.002295	__proteinB_rbs	1.000000	0.000000	0.000000
31.002295	__ribosome	3.000000	0.000000	0.000000
31.002295	proteinA	1.000000	1.000000	1.000000
31.002295	proteinB	1.000000	1.000000	1.000000
32.004872	__proteinA_rbs	1.000000	0.000000	0.000000
32.004872	__proteinB_rbs	1.000000	0.000000	0.000000
32.004872	__ribosome	3.000000	0.000000	0.000000
32.004872	proteinA	1.000000	1.000000	1.000000
32.004872	proteinB	1.000000	1.000000	1.000000
33.062096	__proteinA_rbs	1.000000	0.000000	0.000000
33.062096	__proteinB_rbs	1.000000	0.000000	0.000000
33.062096	__ribosome	3.000000	0.000000	0.000000
33.062096	proteinA	1.000000	1.000000	1.000000
33.062096	proteinB	1.000000	1.000000	1.000000
34.082897	__proteinA_rbs	1.000000	0.000000	0.000000
34.082897	__proteinB_rbs	1.000000	0.000000	0.000000
34.082897	__ribosome	3.000000	0.000000	0.000000
34.082897	proteinA	1.000000	1.000000	1.000000
34.082897	proteinB	1.000000	1.000000	1.000000
35.082761	__proteinA_rbs	1.000000	0.000000	0.000000
35.082761	__proteinB_rbs	1.000000	0.000000	0.000000
35.082761	__ribosome	3.000000	0.000000	0.000000
35.082761	proteinA	1.000000	1.000000	1.000000
35.082761	proteinB	1.000000	1.000000	1.000000
36.069208	__proteinA_rbs	1.000000	0.000000	0.000000
36.069208	__proteinB_rbs	1.000000	0.000000	0.000000
36.069208	__ribosome	3.000000	0.000000	0.000000
36.069208	proteinA	1.000000	1.000000	1.000000
36.069208	proteinB	1.000000	1.000000	1.000000
37.029992	__proteinA_rbs	1.000000	0.000000	0.000000
37.029992	__proteinB_rbs	1.000000	0.000000	0.000000
37.029992	__ribosome	3.000000	0.000000	0.000000
37.029992	proteinA	1.000000	1.000000	1.000000
37.029992	proteinB	1.000000	1.000000	1.000000
38.001820	__proteinA_rbs	1.000000	0.000000	0.000000
38.001820	__proteinB_rbs	0.000000	0.000000	0.000000
38.001820	__ribosome	2.000000	0.000000	0.000000
38.001820	proteinA	1.000000	1.000000	1.000000
38.001820	proteinB	1.000000	1.000000	2.000000
39.001322	__proteinA_rbs	1.000000	0.000000	0.000000
39.001322	__proteinB_rbs	1.000000	0.000000	0.000000
39.001322	__ribosome	3.000000	0.000000	0.000000
39.001322	proteinA	2.000000	1.000000	0.000000
39.001322	proteinB	1.000000	1.000000	2.000000
