time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.084203	__proteinA_rbs	1.000000	0.000000	0.000000
11.084203	__proteinB_rbs	1.000000	0.000000	0.000000
11.084203	__ribosome	4.000000	0.000000	0.000000
11.084203	proteinA	0.000000	1.000000	1.000000
12.005183	__proteinA_rbs	1.000000	0.000000	0.000000
12.005183	__proteinB_rbs	1.000000	0.000000	0.000000
12.005183	__ribosome	4.000000	0.000000	0.000000
12.005183	proteinA	0.000000	1.000000	1.000000
13.001679	__proteinA_rbs	1.000000	0.000000	0.000000
13.001679	__proteinB_rbs	1.000000	0.000000	0.000000
13.001679	__ribosome	3.000000	0.000000	0.000000
13.001679	proteinA	0.000000	1.000000	1.000000
13.001679	proteinB	0.000000	1.000000	1.000000
14.002384	__proteinA_rbs	1.000000	0.000000	0.000000
14.002384	__proteinB_rbs	1.000000	0.000000	0.000000
14.002384	__ribosome	3.000000	0.000000	0.000000
14.002384	proteinA	0.000000	1.000000	1.000000
14.002384	proteinB	0.000000	1.000000	1.000000
15.000682	__proteinA_rbs	1.000000	0.000000	0.000000
15.000682	__proteinB_rbs	1.000000	0.000000	0.000000
15.000682	__ribosome	3.000000	0.000000	0.000000
15.000682	proteinA	0.000000	1.000000	1.000000
15.000682	proteinB	0.000000	1.000000	1.000000
16.050811	__proteinA_rbs	1.000000	0.000000	0.000000
16.050811	__proteinB_rbs	1.000000	0.000000	0.000000
16.050811	__ribosome	3.000000	0.000000	0.000000
16.050811	proteinA	0.000000	1.000000	1.000000
16.050811	proteinB	0.000000	1.000000	1.000000
17.032962	__proteinA_rbs	1.000000	0.000000	0.000000
17.032962	__proteinB_rbs	1.000000	0.000000	0.000000
17.032962	__ribosome	3.000000	0.000000	0.000000
17.032962	proteinA	0.000000	1.000000	1.000000
17.032962	proteinB	0.000000	1.000000	1.000000
18.014496	__proteinA_rbs	1.000000	0.000000	0.000000
18.014496	__proteinB_rbs	1.000000	0.000000	0.000000
18.014496	__ribosome	3.000000	0.000000	0.000000
18.014496	proteinA	0.000000	1.000000	1.000000
18.014496	proteinB	0.000000	1.000000	1.000000
19.007783	__proteinA_rbs	1.000000	0.000000	0.000000
19.007783	__proteinB_rbs	1.000000	0.000000	0.000000
19.007783	__ribosome	3.000000	0.000000	0.000000
19.007783	proteinA	0.000000	1.000000	1.000000
19.007783	proteinB	0.000000	1.000000	1.000000
20.024633	__proteinA_rbs	1.000000	0.000000	0.000000
20.024633	__proteinB_rbs	1.000000	0.000000	0.000000
20.024633	__ribosome	3.000000	0.000000	0.000000
20.024633	proteinA	0.000000	1.000000	1.000000
20.024633	proteinB	0.000000	1.000000	1.000000
21.017902	__proteinA_rbs	1.000000	0.000000	0.000000
21.017902	__proteinB_rbs	1.000000	0.000000	0.000000
21.017902	__ribosome	3.000000	0.000000	0.000000
21.017902	proteinA	0.000000	1.000000	1.000000
21.017902	proteinB	0.000000	1.000000	1.000000
22.017747	__proteinA_rbs	1.000000	0.000000	0.000000
22.017747	__proteinB_rbs	1.000000	0.000000	0.000000
22.017747	__ribosome	3.000000	0.000000	0.000000
22.017747	proteinA	0.000000	1.000000	1.000000
22.017747	proteinB	0.000000	1.000000	1.000000
23.036295	__proteinA_rbs	1.000000	0.000000	0.000000
23.036295	__proteinB_rbs	1.000000	0.000000	0.000000
23.036295	__ribosome	3.000000	0.000000	0.000000
23.036295	proteinA	0.000000	1.000000	1.000000
23.036295	proteinB	0.000000	1.000000	1.000000
24.008262	__proteinA_rbs	1.000000	0.000000	0.000000
24.008262	__proteinB_rbs	1.000000	0.000000	0.000000
24.008262	__ribosome	3.000000	0.000000	0.000000
24.008262	proteinA	0.000000	1.000000	1.000000
24.008262	proteinB	0.000000	1.000000	1.000000
25.091856	__proteinA_rbs	1.000000	0.000000	0.000000
25.091856	__proteinB_rbs	1.000000	0.000000	0.000000
25.091856	__ribosome	3.000000	0.000000	0.000000
25.091856	proteinA	0.000000	1.000000	1.000000
25.091856	proteinB	0.000000	1.000000	1.000000
26.052603	__proteinA_rbs	1.000000	0.000000	0.000000
26.052603	__proteinB_rbs	1.000000	0.000000	0.000000
26.052603	__ribosome	4.000000	0.000000	0.000000
26.052603	proteinA	1.000000	1.000000	0.000000
26.052603	proteinB	0.000000	1.000000	1.000000
27.042446	__proteinA_rbs	1.000000	0.000000	0.000000
27.042446	__proteinB_rbs	1.000000	0.000000	0.000000
27.042446	__ribosome	4.000000	0.000000	0.000000
27.042446	proteinA	1.000000	1.000000	0.000000
27.042446	proteinB	0.000000	1.000000	1.000000
28.098535	__proteinA_rbs	1.000000	0.000000	0.000000
28.098535	__proteinB_rbs	1.000000	0.000000	0.000000
28.098535	__ribosome	4.000000	0.000000	0.000000
28.098535	proteinA	1.000000	1.000000	0.000000
28.098535	proteinB	0.000000	1.000000	1.000000
29.070031	__proteinA_rbs	1.000000	0.000000	0.000000
29.070031	__proteinB_rbs	1.000000	0.000000	0.000000
29.070031	__ribosome	4.000000	0.000000	0.000000
29.070031	proteinA	1.000000	1.000000	0.000000
29.070031	proteinB	0.000000	1.000000	1.000000
34.782098	__proteinA_rbs	1.000000	0.000000	0.000000
34.782098	__proteinB_rbs	0.000000	0.000000	0.000000
34.782098	__ribosome	4.000000	0.000000	0.000000
34.782098	proteinA	1.000000	1.000000	0.000000
34.782098	proteinB	1.000000	1.000000	1.000000
34.784828	__proteinA_rbs	1.000000	0.000000	0.000000
34.784828	__proteinB_rbs	0.000000	0.000000	0.000000
34.784828	__ribosome	4.000000	0.000000	0.000000
34.784828	proteinA	1.000000	1.000000	0.000000
34.784828	proteinB	1.000000	1.000000	1.000000
34.985520	__proteinA_rbs	1.000000	0.000000	0.000000
34.985520	__proteinB_rbs	0.000000	0.000000	0.000000
34.985520	__ribosome	4.000000	0.000000	0.000000
34.985520	proteinA	1.000000	1.000000	0.000000
34.985520	proteinB	1.000000	1.000000	1.000000
35.126739	__proteinA_rbs	1.000000	0.000000	0.000000
35.126739	__proteinB_rbs	0.000000	0.000000	0.000000
35.126739	__ribosome	4.000000	0.000000	0.000000
35.126739	proteinA	1.000000	1.000000	0.000000
35.126739	proteinB	1.000000	1.000000	1.000000
35.238036	__proteinA_rbs	1.000000	0.000000	0.000000
35.238036	__proteinB_rbs	0.000000	0.000000	0.000000
35.238036	__ribosome	4.000000	0.000000	0.000000
35.238036	proteinA	1.000000	1.000000	0.000000
35.238036	proteinB	1.000000	1.000000	1.000000
35.243837	__proteinA_rbs	1.000000	0.000000	0.000000
35.243837	__proteinB_rbs	0.000000	0.000000	0.000000
35.243837	__ribosome	4.000000	0.000000	0.000000
35.243837	proteinA	1.000000	1.000000	0.000000
35.243837	proteinB	1.000000	1.000000	1.000000
36.035672	__proteinA_rbs	1.000000	0.000000	0.000000
36.035672	__proteinB_rbs	0.000000	0.000000	0.000000
36.035672	__ribosome	4.000000	0.000000	0.000000
36.035672	proteinA	1.000000	1.000000	0.000000
36.035672	proteinB	1.000000	1.000000	1.000000
37.044141	__proteinA_rbs	1.000000	0.000000	0.000000
37.044141	__proteinB_rbs	1.000000	0.000000	0.000000
37.044141	__ribosome	3.000000	0.000000	0.000000
37.044141	proteinA	1.000000	1.000000	0.000000
37.044141	proteinB	1.000000	1.000000	2.000000
38.055151	__proteinA_rbs	1.000000	0.000000	0.000000
38.055151	__proteinB_rbs	1.000000	0.000000	0.000000
38.055151	__ribosome	3.000000	0.000000	0.000000
38.055151	proteinA	1.000000	1.000000	0.000000
38.055151	proteinB	1.000000	1.000000	2.000000
39.035372	__proteinA_rbs	1.000000	0.000000	0.000000
39.035372	__proteinB_rbs	1.000000	0.000000	0.000000
39.035372	__ribosome	3.000000	0.000000	0.000000
39.035372	proteinA	1.000000	1.000000	0.000000
39.035372	proteinB	1.000000	1.000000	2.000000
