time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.092944	__proteinA_rbs	1.000000	0.000000	0.000000
13.092944	__proteinB_rbs	1.000000	0.000000	0.000000
13.092944	__ribosome	3.000000	0.000000	0.000000
13.092944	proteinA	0.000000	1.000000	1.000000
13.092944	proteinB	0.000000	1.000000	1.000000
14.018410	__proteinA_rbs	1.000000	0.000000	0.000000
14.018410	__proteinB_rbs	1.000000	0.000000	0.000000
14.018410	__ribosome	3.000000	0.000000	0.000000
14.018410	proteinA	0.000000	1.000000	1.000000
14.018410	proteinB	0.000000	1.000000	1.000000
15.019645	__proteinA_rbs	1.000000	0.000000	0.000000
15.019645	__proteinB_rbs	1.000000	0.000000	0.000000
15.019645	__ribosome	3.000000	0.000000	0.000000
15.019645	proteinA	0.000000	1.000000	1.000000
15.019645	proteinB	0.000000	1.000000	1.000000
16.064451	__proteinA_rbs	1.000000	0.000000	0.000000
16.064451	__proteinB_rbs	1.000000	0.000000	0.000000
16.064451	__ribosome	3.000000	0.000000	0.000000
16.064451	proteinA	0.000000	1.000000	1.000000
16.064451	proteinB	0.000000	1.000000	1.000000
17.018340	__proteinA_rbs	1.000000	0.000000	0.000000
17.018340	__proteinB_rbs	1.000000	0.000000	0.000000
17.018340	__ribosome	3.000000	0.000000	0.000000
17.018340	proteinA	0.000000	1.000000	1.000000
17.018340	proteinB	0.000000	1.000000	1.000000
18.009208	__proteinA_rbs	1.000000	0.000000	0.000000
18.009208	__proteinB_rbs	1.000000	0.000000	0.000000
18.009208	__ribosome	3.000000	0.000000	0.000000
18.009208	proteinA	0.000000	1.000000	1.000000
18.009208	proteinB	0.000000	1.000000	1.000000
19.036230	__proteinA_rbs	1.000000	0.000000	0.000000
19.036230	__proteinB_rbs	1.000000	0.000000	0.000000
19.036230	__ribosome	3.000000	0.000000	0.000000
19.036230	proteinA	0.000000	1.000000	1.000000
19.036230	proteinB	0.000000	1.000000	1.000000
20.003901	__proteinA_rbs	1.000000	0.000000	0.000000
20.003901	__proteinB_rbs	1.000000	0.000000	0.000000
20.003901	__ribosome	3.000000	0.000000	0.000000
20.003901	proteinA	0.000000	1.000000	1.000000
20.003901	proteinB	0.000000	1.000000	1.000000
21.023368	__proteinA_rbs	1.000000	0.000000	0.000000
21.023368	__proteinB_rbs	1.000000	0.000000	0.000000
21.023368	__ribosome	3.000000	0.000000	0.000000
21.023368	proteinA	0.000000	1.000000	1.000000
21.023368	proteinB	0.000000	1.000000	1.000000
22.007873	__proteinA_rbs	1.000000	0.000000	0.000000
22.007873	__proteinB_rbs	1.000000	0.000000	0.000000
22.007873	__ribosome	3.000000	0.000000	0.000000
22.007873	proteinA	0.000000	1.000000	1.000000
22.007873	proteinB	0.000000	1.000000	1.000000
23.037363	__proteinA_rbs	1.000000	0.000000	0.000000
23.037363	__proteinB_rbs	1.000000	0.000000	0.000000
23.037363	__ribosome	3.000000	0.000000	0.000000
23.037363	proteinA	0.000000	1.000000	1.000000
23.037363	proteinB	0.000000	1.000000	1.000000
24.006957	__proteinA_rbs	1.000000	0.000000	0.000000
24.006957	__proteinB_rbs	1.000000	0.000000	0.000000
24.006957	__ribosome	4.000000	0.000000	0.000000
24.006957	proteinA	1.000000	1.000000	0.000000
24.006957	proteinB	0.000000	1.000000	1.000000
25.036002	__proteinA_rbs	1.000000	0.000000	0.000000
25.036002	__proteinB_rbs	1.000000	0.000000	0.000000
25.036002	__ribosome	4.000000	0.000000	0.000000
25.036002	proteinA	1.000000	1.000000	0.000000
25.036002	proteinB	0.000000	1.000000	1.000000
26.013651	__proteinA_rbs	1.000000	0.000000	0.000000
26.013651	__proteinB_rbs	1.000000	0.000000	0.000000
26.013651	__ribosome	4.000000	0.000000	0.000000
26.013651	proteinA	1.000000	1.000000	0.000000
26.013651	proteinB	0.000000	1.000000	1.000000
27.244568	__proteinA_rbs	1.000000	0.000000	0.000000
27.244568	__proteinB_rbs	1.000000	0.000000	0.000000
27.244568	__ribosome	4.000000	0.000000	0.000000
27.244568	proteinA	1.000000	1.000000	0.000000
27.244568	proteinB	0.000000	1.000000	1.000000
28.036143	__proteinA_rbs	1.000000	0.000000	0.000000
28.036143	__proteinB_rbs	1.000000	0.000000	0.000000
28.036143	__ribosome	4.000000	0.000000	0.000000
28.036143	proteinA	1.000000	1.000000	0.000000
28.036143	proteinB	0.000000	1.000000	1.000000
33.737586	__proteinA_rbs	1.000000	0.000000	0.000000
33.737586	__proteinB_rbs	0.000000	0.000000	0.000000
33.737586	__ribosome	4.000000	0.000000	0.000000
33.737586	proteinA	1.000000	1.000000	0.000000
33.737586	proteinB	1.000000	1.000000	1.000000
33.740317	__proteinA_rbs	1.000000	0.000000	0.000000
33.740317	__proteinB_rbs	0.000000	0.000000	0.000000
33.740317	__ribosome	4.000000	0.000000	0.000000
33.740317	proteinA	1.000000	1.000000	0.000000
33.740317	proteinB	1.000000	1.000000	1.000000
33.840940	__proteinA_rbs	1.000000	0.000000	0.000000
33.840940	__proteinB_rbs	0.000000	0.000000	0.000000
33.840940	__ribosome	4.000000	0.000000	0.000000
33.840940	proteinA	1.000000	1.000000	0.000000
33.840940	proteinB	1.000000	1.000000	1.000000
33.911744	__proteinA_rbs	1.000000	0.000000	0.000000
33.911744	__proteinB_rbs	0.000000	0.000000	0.000000
33.911744	__ribosome	4.000000	0.000000	0.000000
33.911744	proteinA	1.000000	1.000000	0.000000
33.911744	proteinB	1.000000	1.000000	1.000000
33.967546	__proteinA_rbs	1.000000	0.000000	0.000000
33.967546	__proteinB_rbs	0.000000	0.000000	0.000000
33.967546	__ribosome	4.000000	0.000000	0.000000
33.967546	proteinA	1.000000	1.000000	0.000000
33.967546	proteinB	1.000000	1.000000	1.000000
34.458015	__proteinA_rbs	1.000000	0.000000	0.000000
34.458015	__proteinB_rbs	0.000000	0.000000	0.000000
34.458015	__ribosome	4.000000	0.000000	0.000000
34.458015	proteinA	1.000000	1.000000	0.000000
34.458015	proteinB	1.000000	1.000000	1.000000
35.064975	__proteinA_rbs	1.000000	0.000000	0.000000
35.064975	__proteinB_rbs	0.000000	0.000000	0.000000
35.064975	__ribosome	4.000000	0.000000	0.000000
35.064975	proteinA	1.000000	1.000000	0.000000
35.064975	proteinB	1.000000	1.000000	1.000000
36.097874	__proteinA_rbs	1.000000	0.000000	0.000000
36.097874	__proteinB_rbs	1.000000	0.000000	0.000000
36.097874	__ribosome	3.000000	0.000000	0.000000
36.097874	proteinA	1.000000	1.000000	0.000000
36.097874	proteinB	1.000000	1.000000	2.000000
37.047259	__proteinA_rbs	1.000000	0.000000	0.000000
37.047259	__proteinB_rbs	1.000000	0.000000	0.000000
37.047259	__ribosome	3.000000	0.000000	0.000000
37.047259	proteinA	1.000000	1.000000	0.000000
37.047259	proteinB	1.000000	1.000000	2.000000
38.009128	__proteinA_rbs	1.000000	0.000000	0.000000
38.009128	__proteinB_rbs	1.000000	0.000000	0.000000
38.009128	__ribosome	3.000000	0.000000	0.000000
38.009128	proteinA	1.000000	1.000000	0.000000
38.009128	proteinB	1.000000	1.000000	2.000000
39.024434	__proteinA_rbs	1.000000	0.000000	0.000000
39.024434	__proteinB_rbs	1.000000	0.000000	0.000000
39.024434	__ribosome	3.000000	0.000000	0.000000
39.024434	proteinA	1.000000	1.000000	0.000000
39.024434	proteinB	1.000000	1.000000	2.000000
