time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.056458	__proteinA_rbs	1.000000	0.000000	0.000000
9.056458	__proteinB_rbs	1.000000	0.000000	0.000000
9.056458	__ribosome	4.000000	0.000000	0.000000
9.056458	proteinA	0.000000	1.000000	1.000000
10.005105	__proteinA_rbs	1.000000	0.000000	0.000000
10.005105	__proteinB_rbs	1.000000	0.000000	0.000000
10.005105	__ribosome	4.000000	0.000000	0.000000
10.005105	proteinA	0.000000	1.000000	1.000000
11.085604	__proteinA_rbs	1.000000	0.000000	0.000000
11.085604	__proteinB_rbs	1.000000	0.000000	0.000000
11.085604	__ribosome	4.000000	0.000000	0.000000
11.085604	proteinA	0.000000	1.000000	1.000000
12.029319	__proteinA_rbs	1.000000	0.000000	0.000000
12.029319	__proteinB_rbs	0.000000	0.000000	0.000000
12.029319	__ribosome	3.000000	0.000000	0.000000
12.029319	proteinA	0.000000	1.000000	1.000000
13.025633	__proteinA_rbs	1.000000	0.000000	0.000000
13.025633	__proteinB_rbs	1.000000	0.000000	0.000000
13.025633	__ribosome	3.000000	0.000000	0.000000
13.025633	proteinA	0.000000	1.000000	1.000000
13.025633	proteinB	0.000000	1.000000	1.000000
14.019235	__proteinA_rbs	1.000000	0.000000	0.000000
14.019235	__proteinB_rbs	1.000000	0.000000	0.000000
14.019235	__ribosome	3.000000	0.000000	0.000000
14.019235	proteinA	0.000000	1.000000	1.000000
14.019235	proteinB	0.000000	1.000000	1.000000
15.041137	__proteinA_rbs	1.000000	0.000000	0.000000
15.041137	__proteinB_rbs	1.000000	0.000000	0.000000
15.041137	__ribosome	3.000000	0.000000	0.000000
15.041137	proteinA	0.000000	1.000000	1.000000
15.041137	proteinB	0.000000	1.000000	1.000000
16.075844	__proteinA_rbs	1.000000	0.000000	0.000000
16.075844	__proteinB_rbs	1.000000	0.000000	0.000000
16.075844	__ribosome	3.000000	0.000000	0.000000
16.075844	proteinA	0.000000	1.000000	1.000000
16.075844	proteinB	0.000000	1.000000	1.000000
17.025393	__proteinA_rbs	1.000000	0.000000	0.000000
17.025393	__proteinB_rbs	1.000000	0.000000	0.000000
17.025393	__ribosome	3.000000	0.000000	0.000000
17.025393	proteinA	0.000000	1.000000	1.000000
17.025393	proteinB	0.000000	1.000000	1.000000
18.012141	__proteinA_rbs	1.000000	0.000000	0.000000
18.012141	__proteinB_rbs	1.000000	0.000000	0.000000
18.012141	__ribosome	3.000000	0.000000	0.000000
18.012141	proteinA	0.000000	1.000000	1.000000
18.012141	proteinB	0.000000	1.000000	1.000000
19.054440	__proteinA_rbs	1.000000	0.000000	0.000000
19.054440	__proteinB_rbs	1.000000	0.000000	0.000000
19.054440	__ribosome	3.000000	0.000000	0.000000
19.054440	proteinA	0.000000	1.000000	1.000000
19.054440	proteinB	0.000000	1.000000	1.000000
19.999009	__proteinA_rbs	1.000000	0.000000	0.000000
19.999009	__proteinB_rbs	1.000000	0.000000	0.000000
19.999009	__ribosome	3.000000	0.000000	0.000000
19.999009	proteinA	0.000000	1.000000	1.000000
19.999009	proteinB	0.000000	1.000000	1.000000
21.062032	__proteinA_rbs	1.000000	0.000000	0.000000
21.062032	__proteinB_rbs	1.000000	0.000000	0.000000
21.062032	__ribosome	3.000000	0.000000	0.000000
21.062032	proteinA	0.000000	1.000000	1.000000
21.062032	proteinB	0.000000	1.000000	1.000000
22.022491	__proteinA_rbs	1.000000	0.000000	0.000000
22.022491	__proteinB_rbs	1.000000	0.000000	0.000000
22.022491	__ribosome	3.000000	0.000000	0.000000
22.022491	proteinA	0.000000	1.000000	1.000000
22.022491	proteinB	0.000000	1.000000	1.000000
23.023212	__proteinA_rbs	1.000000	0.000000	0.000000
23.023212	__proteinB_rbs	1.000000	0.000000	0.000000
23.023212	__ribosome	3.000000	0.000000	0.000000
23.023212	proteinA	0.000000	1.000000	1.000000
23.023212	proteinB	0.000000	1.000000	1.000000
24.049441	__proteinA_rbs	1.000000	0.000000	0.000000
24.049441	__proteinB_rbs	1.000000	0.000000	0.000000
24.049441	__ribosome	4.000000	0.000000	0.000000
24.049441	proteinA	1.000000	1.000000	0.000000
24.049441	proteinB	0.000000	1.000000	1.000000
25.011393	__proteinA_rbs	1.000000	0.000000	0.000000
25.011393	__proteinB_rbs	1.000000	0.000000	0.000000
25.011393	__ribosome	4.000000	0.000000	0.000000
25.011393	proteinA	1.000000	1.000000	0.000000
25.011393	proteinB	0.000000	1.000000	1.000000
25.999261	__proteinA_rbs	1.000000	0.000000	0.000000
25.999261	__proteinB_rbs	1.000000	0.000000	0.000000
25.999261	__ribosome	4.000000	0.000000	0.000000
25.999261	proteinA	1.000000	1.000000	0.000000
25.999261	proteinB	0.000000	1.000000	1.000000
26.999144	__proteinA_rbs	1.000000	0.000000	0.000000
26.999144	__proteinB_rbs	1.000000	0.000000	0.000000
26.999144	__ribosome	4.000000	0.000000	0.000000
26.999144	proteinA	1.000000	1.000000	0.000000
26.999144	proteinB	0.000000	1.000000	1.000000
32.942297	__proteinA_rbs	1.000000	0.000000	0.000000
32.942297	__proteinB_rbs	0.000000	0.000000	0.000000
32.942297	__ribosome	4.000000	0.000000	0.000000
32.942297	proteinA	1.000000	1.000000	0.000000
32.942297	proteinB	1.000000	1.000000	1.000000
32.943666	__proteinA_rbs	1.000000	0.000000	0.000000
32.943666	__proteinB_rbs	0.000000	0.000000	0.000000
32.943666	__ribosome	4.000000	0.000000	0.000000
32.943666	proteinA	1.000000	1.000000	0.000000
32.943666	proteinB	1.000000	1.000000	1.000000
33.044289	__proteinA_rbs	1.000000	0.000000	0.000000
33.044289	__proteinB_rbs	0.000000	0.000000	0.000000
33.044289	__ribosome	4.000000	0.000000	0.000000
33.044289	proteinA	1.000000	1.000000	0.000000
33.044289	proteinB	1.000000	1.000000	1.000000
33.115094	__proteinA_rbs	1.000000	0.000000	0.000000
33.115094	__proteinB_rbs	0.000000	0.000000	0.000000
33.115094	__ribosome	4.000000	0.000000	0.000000
33.115094	proteinA	1.000000	1.000000	0.000000
33.115094	proteinB	1.000000	1.000000	1.000000
33.170895	__proteinA_rbs	1.000000	0.000000	0.000000
33.170895	__proteinB_rbs	0.000000	0.000000	0.000000
33.170895	__ribosome	4.000000	0.000000	0.000000
33.170895	proteinA	1.000000	1.000000	0.000000
33.170895	proteinB	1.000000	1.000000	1.000000
33.176697	__proteinA_rbs	1.000000	0.000000	0.000000
33.176697	__proteinB_rbs	0.000000	0.000000	0.000000
33.176697	__ribosome	4.000000	0.000000	0.000000
33.176697	proteinA	1.000000	1.000000	0.000000
33.176697	proteinB	1.000000	1.000000	1.000000
34.101870	__proteinA_rbs	1.000000	0.000000	0.000000
34.101870	__proteinB_rbs	0.000000	0.000000	0.000000
34.101870	__ribosome	4.000000	0.000000	0.000000
34.101870	proteinA	1.000000	1.000000	0.000000
34.101870	proteinB	1.000000	1.000000	1.000000
35.045887	__proteinA_rbs	1.000000	0.000000	0.000000
35.045887	__proteinB_rbs	0.000000	0.000000	0.000000
35.045887	__ribosome	3.000000	0.000000	0.000000
35.045887	proteinA	1.000000	1.000000	0.000000
35.045887	proteinB	1.000000	1.000000	2.000000
36.026682	__proteinA_rbs	1.000000	0.000000	0.000000
36.026682	__proteinB_rbs	1.000000	0.000000	0.000000
36.026682	__ribosome	3.000000	0.000000	0.000000
36.026682	proteinA	1.000000	1.000000	0.000000
36.026682	proteinB	1.000000	1.000000	2.000000
36.999468	__proteinA_rbs	1.000000	0.000000	0.000000
36.999468	__proteinB_rbs	1.000000	0.000000	0.000000
36.999468	__ribosome	3.000000	0.000000	0.000000
36.999468	proteinA	1.000000	1.000000	0.000000
36.999468	proteinB	1.000000	1.000000	2.000000
38.002731	__proteinA_rbs	1.000000	0.000000	0.000000
38.002731	__proteinB_rbs	1.000000	0.000000	0.000000
38.002731	__ribosome	3.000000	0.000000	0.000000
38.002731	proteinA	1.000000	1.000000	0.000000
38.002731	proteinB	1.000000	1.000000	2.000000
39.034303	__proteinA_rbs	1.000000	0.000000	0.000000
39.034303	__proteinB_rbs	1.000000	0.000000	0.000000
39.034303	__ribosome	3.000000	0.000000	0.000000
39.034303	proteinA	1.000000	1.000000	0.000000
39.034303	proteinB	1.000000	1.000000	2.000000
