time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.008693	__proteinA_rbs	1.000000	0.000000	0.000000
12.008693	__proteinB_rbs	1.000000	0.000000	0.000000
12.008693	__ribosome	4.000000	0.000000	0.000000
12.008693	proteinA	0.000000	1.000000	1.000000
13.046261	__proteinA_rbs	1.000000	0.000000	0.000000
13.046261	__proteinB_rbs	1.000000	0.000000	0.000000
13.046261	__ribosome	3.000000	0.000000	0.000000
13.046261	proteinA	0.000000	1.000000	1.000000
13.046261	proteinB	0.000000	1.000000	1.000000
14.008842	__proteinA_rbs	1.000000	0.000000	0.000000
14.008842	__proteinB_rbs	1.000000	0.000000	0.000000
14.008842	__ribosome	3.000000	0.000000	0.000000
14.008842	proteinA	0.000000	1.000000	1.000000
14.008842	proteinB	0.000000	1.000000	1.000000
15.120788	__proteinA_rbs	1.000000	0.000000	0.000000
15.120788	__proteinB_rbs	1.000000	0.000000	0.000000
15.120788	__ribosome	3.000000	0.000000	0.000000
15.120788	proteinA	0.000000	1.000000	1.000000
15.120788	proteinB	0.000000	1.000000	1.000000
16.003480	__proteinA_rbs	1.000000	0.000000	0.000000
16.003480	__proteinB_rbs	1.000000	0.000000	0.000000
16.003480	__ribosome	3.000000	0.000000	0.000000
16.003480	proteinA	0.000000	1.000000	1.000000
16.003480	proteinB	0.000000	1.000000	1.000000
17.053662	__proteinA_rbs	1.000000	0.000000	0.000000
17.053662	__proteinB_rbs	1.000000	0.000000	0.000000
17.053662	__ribosome	3.000000	0.000000	0.000000
17.053662	proteinA	0.000000	1.000000	1.000000
17.053662	proteinB	0.000000	1.000000	1.000000
18.000630	__proteinA_rbs	1.000000	0.000000	0.000000
18.000630	__proteinB_rbs	1.000000	0.000000	0.000000
18.000630	__ribosome	3.000000	0.000000	0.000000
18.000630	proteinA	0.000000	1.000000	1.000000
18.000630	proteinB	0.000000	1.000000	1.000000
19.065889	__proteinA_rbs	1.000000	0.000000	0.000000
19.065889	__proteinB_rbs	1.000000	0.000000	0.000000
19.065889	__ribosome	3.000000	0.000000	0.000000
19.065889	proteinA	0.000000	1.000000	1.000000
19.065889	proteinB	0.000000	1.000000	1.000000
20.004346	__proteinA_rbs	1.000000	0.000000	0.000000
20.004346	__proteinB_rbs	1.000000	0.000000	0.000000
20.004346	__ribosome	3.000000	0.000000	0.000000
20.004346	proteinA	0.000000	1.000000	1.000000
20.004346	proteinB	0.000000	1.000000	1.000000
21.022812	__proteinA_rbs	1.000000	0.000000	0.000000
21.022812	__proteinB_rbs	1.000000	0.000000	0.000000
21.022812	__ribosome	3.000000	0.000000	0.000000
21.022812	proteinA	0.000000	1.000000	1.000000
21.022812	proteinB	0.000000	1.000000	1.000000
22.004571	__proteinA_rbs	1.000000	0.000000	0.000000
22.004571	__proteinB_rbs	1.000000	0.000000	0.000000
22.004571	__ribosome	3.000000	0.000000	0.000000
22.004571	proteinA	0.000000	1.000000	1.000000
22.004571	proteinB	0.000000	1.000000	1.000000
23.098228	__proteinA_rbs	1.000000	0.000000	0.000000
23.098228	__proteinB_rbs	1.000000	0.000000	0.000000
23.098228	__ribosome	3.000000	0.000000	0.000000
23.098228	proteinA	0.000000	1.000000	1.000000
23.098228	proteinB	0.000000	1.000000	1.000000
24.021636	__proteinA_rbs	1.000000	0.000000	0.000000
24.021636	__proteinB_rbs	1.000000	0.000000	0.000000
24.021636	__ribosome	3.000000	0.000000	0.000000
24.021636	proteinA	0.000000	1.000000	1.000000
24.021636	proteinB	0.000000	1.000000	1.000000
25.038330	__proteinA_rbs	1.000000	0.000000	0.000000
25.038330	__proteinB_rbs	1.000000	0.000000	0.000000
25.038330	__ribosome	4.000000	0.000000	0.000000
25.038330	proteinA	1.000000	1.000000	0.000000
25.038330	proteinB	0.000000	1.000000	1.000000
26.095773	__proteinA_rbs	1.000000	0.000000	0.000000
26.095773	__proteinB_rbs	1.000000	0.000000	0.000000
26.095773	__ribosome	4.000000	0.000000	0.000000
26.095773	proteinA	1.000000	1.000000	0.000000
26.095773	proteinB	0.000000	1.000000	1.000000
27.034210	__proteinA_rbs	1.000000	0.000000	0.000000
27.034210	__proteinB_rbs	1.000000	0.000000	0.000000
27.034210	__ribosome	4.000000	0.000000	0.000000
27.034210	proteinA	1.000000	1.000000	0.000000
27.034210	proteinB	0.000000	1.000000	1.000000
28.018903	__proteinA_rbs	1.000000	0.000000	0.000000
28.018903	__proteinB_rbs	1.000000	0.000000	0.000000
28.018903	__ribosome	4.000000	0.000000	0.000000
28.018903	proteinA	1.000000	1.000000	0.000000
28.018903	proteinB	0.000000	1.000000	1.000000
34.293143	__proteinA_rbs	1.000000	0.000000	0.000000
34.293143	__proteinB_rbs	0.000000	0.000000	0.000000
34.293143	__ribosome	4.000000	0.000000	0.000000
34.293143	proteinA	1.000000	1.000000	0.000000
34.293143	proteinB	1.000000	1.000000	1.000000
34.294512	__proteinA_rbs	1.000000	0.000000	0.000000
34.294512	__proteinB_rbs	0.000000	0.000000	0.000000
34.294512	__ribosome	4.000000	0.000000	0.000000
34.294512	proteinA	1.000000	1.000000	0.000000
34.294512	proteinB	1.000000	1.000000	1.000000
34.395135	__proteinA_rbs	1.000000	0.000000	0.000000
34.395135	__proteinB_rbs	0.000000	0.000000	0.000000
34.395135	__ribosome	4.000000	0.000000	0.000000
34.395135	proteinA	1.000000	1.000000	0.000000
34.395135	proteinB	1.000000	1.000000	1.000000
34.465939	__proteinA_rbs	1.000000	0.000000	0.000000
34.465939	__proteinB_rbs	0.000000	0.000000	0.000000
34.465939	__ribosome	4.000000	0.000000	0.000000
34.465939	proteinA	1.000000	1.000000	0.000000
34.465939	proteinB	1.000000	1.000000	1.000000
34.521741	__proteinA_rbs	1.000000	0.000000	0.000000
34.521741	__proteinB_rbs	0.000000	0.000000	0.000000
34.521741	__ribosome	4.000000	0.000000	0.000000
34.521741	proteinA	1.000000	1.000000	0.000000
34.521741	proteinB	1.000000	1.000000	1.000000
34.527542	__proteinA_rbs	1.000000	0.000000	0.000000
34.527542	__proteinB_rbs	0.000000	0.000000	0.000000
34.527542	__ribosome	4.000000	0.000000	0.000000
34.527542	proteinA	1.000000	1.000000	0.000000
34.527542	proteinB	1.000000	1.000000	1.000000
35.012210	__proteinA_rbs	1.000000	0.000000	0.000000
35.012210	__proteinB_rbs	0.000000	0.000000	0.000000
35.012210	__ribosome	4.000000	0.000000	0.000000
35.012210	proteinA	1.000000	1.000000	0.000000
35.012210	proteinB	1.000000	1.000000	1.000000
36.007176	__proteinA_rbs	0.000000	0.000000	0.000000
36.007176	__proteinB_rbs	1.000000	0.000000	0.000000
36.007176	__ribosome	3.000000	0.000000	0.000000
36.007176	proteinA	1.000000	1.000000	1.000000
36.007176	proteinB	1.000000	1.000000	1.000000
37.007357	__proteinA_rbs	1.000000	0.000000	0.000000
37.007357	__proteinB_rbs	1.000000	0.000000	0.000000
37.007357	__ribosome	3.000000	0.000000	0.000000
37.007357	proteinA	1.000000	1.000000	1.000000
37.007357	proteinB	1.000000	1.000000	1.000000
38.002843	__proteinA_rbs	1.000000	0.000000	0.000000
38.002843	__proteinB_rbs	1.000000	0.000000	0.000000
38.002843	__ribosome	3.000000	0.000000	0.000000
38.002843	proteinA	1.000000	1.000000	1.000000
38.002843	proteinB	1.000000	1.000000	1.000000
39.029678	__proteinA_rbs	1.000000	0.000000	0.000000
39.029678	__proteinB_rbs	1.000000	0.000000	0.000000
39.029678	__ribosome	3.000000	0.000000	0.000000
39.029678	proteinA	1.000000	1.000000	1.000000
39.029678	proteinB	1.000000	1.000000	1.000000
