time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.021559	__proteinA_rbs	1.000000	0.000000	0.000000
9.021559	__proteinB_rbs	1.000000	0.000000	0.000000
9.021559	__ribosome	4.000000	0.000000	0.000000
9.021559	proteinA	0.000000	1.000000	1.000000
10.021031	__proteinA_rbs	1.000000	0.000000	0.000000
10.021031	__proteinB_rbs	1.000000	0.000000	0.000000
10.021031	__ribosome	4.000000	0.000000	0.000000
10.021031	proteinA	0.000000	1.000000	1.000000
11.051962	__proteinA_rbs	1.000000	0.000000	0.000000
11.051962	__proteinB_rbs	1.000000	0.000000	0.000000
11.051962	__ribosome	4.000000	0.000000	0.000000
11.051962	proteinA	0.000000	1.000000	1.000000
12.005367	__proteinA_rbs	1.000000	0.000000	0.000000
12.005367	__proteinB_rbs	0.000000	0.000000	0.000000
12.005367	__ribosome	3.000000	0.000000	0.000000
12.005367	proteinA	0.000000	1.000000	1.000000
13.000081	__proteinA_rbs	1.000000	0.000000	0.000000
13.000081	__proteinB_rbs	1.000000	0.000000	0.000000
13.000081	__ribosome	3.000000	0.000000	0.000000
13.000081	proteinA	0.000000	1.000000	1.000000
13.000081	proteinB	0.000000	1.000000	1.000000
14.004248	__proteinA_rbs	1.000000	0.000000	0.000000
14.004248	__proteinB_rbs	1.000000	0.000000	0.000000
14.004248	__ribosome	3.000000	0.000000	0.000000
14.004248	proteinA	0.000000	1.000000	1.000000
14.004248	proteinB	0.000000	1.000000	1.000000
15.092494	__proteinA_rbs	1.000000	0.000000	0.000000
15.092494	__proteinB_rbs	1.000000	0.000000	0.000000
15.092494	__ribosome	3.000000	0.000000	0.000000
15.092494	proteinA	0.000000	1.000000	1.000000
15.092494	proteinB	0.000000	1.000000	1.000000
16.027504	__proteinA_rbs	1.000000	0.000000	0.000000
16.027504	__proteinB_rbs	1.000000	0.000000	0.000000
16.027504	__ribosome	3.000000	0.000000	0.000000
16.027504	proteinA	0.000000	1.000000	1.000000
16.027504	proteinB	0.000000	1.000000	1.000000
17.002318	__proteinA_rbs	1.000000	0.000000	0.000000
17.002318	__proteinB_rbs	1.000000	0.000000	0.000000
17.002318	__ribosome	3.000000	0.000000	0.000000
17.002318	proteinA	0.000000	1.000000	1.000000
17.002318	proteinB	0.000000	1.000000	1.000000
18.011916	__proteinA_rbs	1.000000	0.000000	0.000000
18.011916	__proteinB_rbs	1.000000	0.000000	0.000000
18.011916	__ribosome	3.000000	0.000000	0.000000
18.011916	proteinA	0.000000	1.000000	1.000000
18.011916	proteinB	0.000000	1.000000	1.000000
19.027617	__proteinA_rbs	1.000000	0.000000	0.000000
19.027617	__proteinB_rbs	1.000000	0.000000	0.000000
19.027617	__ribosome	3.000000	0.000000	0.000000
19.027617	proteinA	0.000000	1.000000	1.000000
19.027617	proteinB	0.000000	1.000000	1.000000
19.999286	__proteinA_rbs	1.000000	0.000000	0.000000
19.999286	__proteinB_rbs	1.000000	0.000000	0.000000
19.999286	__ribosome	3.000000	0.000000	0.000000
19.999286	proteinA	0.000000	1.000000	1.000000
19.999286	proteinB	0.000000	1.000000	1.000000
21.007736	__proteinA_rbs	1.000000	0.000000	0.000000
21.007736	__proteinB_rbs	1.000000	0.000000	0.000000
21.007736	__ribosome	3.000000	0.000000	0.000000
21.007736	proteinA	0.000000	1.000000	1.000000
21.007736	proteinB	0.000000	1.000000	1.000000
22.023467	__proteinA_rbs	1.000000	0.000000	0.000000
22.023467	__proteinB_rbs	1.000000	0.000000	0.000000
22.023467	__ribosome	3.000000	0.000000	0.000000
22.023467	proteinA	0.000000	1.000000	1.000000
22.023467	proteinB	0.000000	1.000000	1.000000
23.003849	__proteinA_rbs	1.000000	0.000000	0.000000
23.003849	__proteinB_rbs	1.000000	0.000000	0.000000
23.003849	__ribosome	3.000000	0.000000	0.000000
23.003849	proteinA	0.000000	1.000000	1.000000
23.003849	proteinB	0.000000	1.000000	1.000000
24.015061	__proteinA_rbs	1.000000	0.000000	0.000000
24.015061	__proteinB_rbs	1.000000	0.000000	0.000000
24.015061	__ribosome	4.000000	0.000000	0.000000
24.015061	proteinA	1.000000	1.000000	0.000000
24.015061	proteinB	0.000000	1.000000	1.000000
24.999734	__proteinA_rbs	1.000000	0.000000	0.000000
24.999734	__proteinB_rbs	1.000000	0.000000	0.000000
24.999734	__ribosome	4.000000	0.000000	0.000000
24.999734	proteinA	1.000000	1.000000	0.000000
24.999734	proteinB	0.000000	1.000000	1.000000
26.009573	__proteinA_rbs	1.000000	0.000000	0.000000
26.009573	__proteinB_rbs	1.000000	0.000000	0.000000
26.009573	__ribosome	4.000000	0.000000	0.000000
26.009573	proteinA	1.000000	1.000000	0.000000
26.009573	proteinB	0.000000	1.000000	1.000000
27.013639	__proteinA_rbs	1.000000	0.000000	0.000000
27.013639	__proteinB_rbs	1.000000	0.000000	0.000000
27.013639	__ribosome	4.000000	0.000000	0.000000
27.013639	proteinA	1.000000	1.000000	0.000000
27.013639	proteinB	0.000000	1.000000	1.000000
33.077104	__proteinA_rbs	1.000000	0.000000	0.000000
33.077104	__proteinB_rbs	0.000000	0.000000	0.000000
33.077104	__ribosome	4.000000	0.000000	0.000000
33.077104	proteinA	1.000000	1.000000	0.000000
33.077104	proteinB	1.000000	1.000000	1.000000
33.078473	__proteinA_rbs	1.000000	0.000000	0.000000
33.078473	__proteinB_rbs	0.000000	0.000000	0.000000
33.078473	__ribosome	4.000000	0.000000	0.000000
33.078473	proteinA	1.000000	1.000000	0.000000
33.078473	proteinB	1.000000	1.000000	1.000000
33.179096	__proteinA_rbs	1.000000	0.000000	0.000000
33.179096	__proteinB_rbs	0.000000	0.000000	0.000000
33.179096	__ribosome	4.000000	0.000000	0.000000
33.179096	proteinA	1.000000	1.000000	0.000000
33.179096	proteinB	1.000000	1.000000	1.000000
33.249901	__proteinA_rbs	1.000000	0.000000	0.000000
33.249901	__proteinB_rbs	0.000000	0.000000	0.000000
33.249901	__ribosome	4.000000	0.000000	0.000000
33.249901	proteinA	1.000000	1.000000	0.000000
33.249901	proteinB	1.000000	1.000000	1.000000
33.305702	__proteinA_rbs	1.000000	0.000000	0.000000
33.305702	__proteinB_rbs	0.000000	0.000000	0.000000
33.305702	__ribosome	4.000000	0.000000	0.000000
33.305702	proteinA	1.000000	1.000000	0.000000
33.305702	proteinB	1.000000	1.000000	1.000000
33.308611	__proteinA_rbs	1.000000	0.000000	0.000000
33.308611	__proteinB_rbs	0.000000	0.000000	0.000000
33.308611	__ribosome	4.000000	0.000000	0.000000
33.308611	proteinA	1.000000	1.000000	0.000000
33.308611	proteinB	1.000000	1.000000	1.000000
34.027566	__proteinA_rbs	1.000000	0.000000	0.000000
34.027566	__proteinB_rbs	0.000000	0.000000	0.000000
34.027566	__ribosome	3.000000	0.000000	0.000000
34.027566	proteinA	1.000000	1.000000	0.000000
34.027566	proteinB	1.000000	1.000000	2.000000
35.011239	__proteinA_rbs	1.000000	0.000000	0.000000
35.011239	__proteinB_rbs	1.000000	0.000000	0.000000
35.011239	__ribosome	3.000000	0.000000	0.000000
35.011239	proteinA	1.000000	1.000000	0.000000
35.011239	proteinB	1.000000	1.000000	2.000000
36.000590	__proteinA_rbs	1.000000	0.000000	0.000000
36.000590	__proteinB_rbs	1.000000	0.000000	0.000000
36.000590	__ribosome	3.000000	0.000000	0.000000
36.000590	proteinA	1.000000	1.000000	0.000000
36.000590	proteinB	1.000000	1.000000	2.000000
37.074604	__proteinA_rbs	1.000000	0.000000	0.000000
37.074604	__proteinB_rbs	1.000000	0.000000	0.000000
37.074604	__ribosome	3.000000	0.000000	0.000000
37.074604	proteinA	1.000000	1.000000	0.000000
37.074604	proteinB	1.000000	1.000000	2.000000
38.000597	__proteinA_rbs	1.000000	0.000000	0.000000
38.000597	__proteinB_rbs	1.000000	0.000000	0.000000
38.000597	__ribosome	3.000000	0.000000	0.000000
38.000597	proteinA	1.000000	1.000000	0.000000
38.000597	proteinB	1.000000	1.000000	2.000000
39.083558	__proteinA_rbs	1.000000	0.000000	0.000000
39.083558	__proteinB_rbs	1.000000	0.000000	0.000000
39.083558	__ribosome	3.000000	0.000000	0.000000
39.083558	proteinA	1.000000	1.000000	0.000000
39.083558	proteinB	1.000000	1.000000	2.000000
