time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.013841	__proteinA_rbs	1.000000	0.000000	0.000000
10.013841	__proteinB_rbs	1.000000	0.000000	0.000000
10.013841	__ribosome	4.000000	0.000000	0.000000
10.013841	proteinA	0.000000	1.000000	1.000000
11.003874	__proteinA_rbs	1.000000	0.000000	0.000000
11.003874	__proteinB_rbs	1.000000	0.000000	0.000000
11.003874	__ribosome	4.000000	0.000000	0.000000
11.003874	proteinA	0.000000	1.000000	1.000000
12.036854	__proteinA_rbs	1.000000	0.000000	0.000000
12.036854	__proteinB_rbs	1.000000	0.000000	0.000000
12.036854	__ribosome	3.000000	0.000000	0.000000
12.036854	proteinA	0.000000	1.000000	1.000000
12.036854	proteinB	0.000000	1.000000	1.000000
13.001658	__proteinA_rbs	1.000000	0.000000	0.000000
13.001658	__proteinB_rbs	1.000000	0.000000	0.000000
13.001658	__ribosome	3.000000	0.000000	0.000000
13.001658	proteinA	0.000000	1.000000	1.000000
13.001658	proteinB	0.000000	1.000000	1.000000
14.024428	__proteinA_rbs	1.000000	0.000000	0.000000
14.024428	__proteinB_rbs	1.000000	0.000000	0.000000
14.024428	__ribosome	3.000000	0.000000	0.000000
14.024428	proteinA	0.000000	1.000000	1.000000
14.024428	proteinB	0.000000	1.000000	1.000000
15.006861	__proteinA_rbs	1.000000	0.000000	0.000000
15.006861	__proteinB_rbs	1.000000	0.000000	0.000000
15.006861	__ribosome	3.000000	0.000000	0.000000
15.006861	proteinA	0.000000	1.000000	1.000000
15.006861	proteinB	0.000000	1.000000	1.000000
16.053501	__proteinA_rbs	1.000000	0.000000	0.000000
16.053501	__proteinB_rbs	1.000000	0.000000	0.000000
16.053501	__ribosome	3.000000	0.000000	0.000000
16.053501	proteinA	0.000000	1.000000	1.000000
16.053501	proteinB	0.000000	1.000000	1.000000
17.007323	__proteinA_rbs	1.000000	0.000000	0.000000
17.007323	__proteinB_rbs	1.000000	0.000000	0.000000
17.007323	__ribosome	3.000000	0.000000	0.000000
17.007323	proteinA	0.000000	1.000000	1.000000
17.007323	proteinB	0.000000	1.000000	1.000000
18.053262	__proteinA_rbs	1.000000	0.000000	0.000000
18.053262	__proteinB_rbs	1.000000	0.000000	0.000000
18.053262	__ribosome	3.000000	0.000000	0.000000
18.053262	proteinA	0.000000	1.000000	1.000000
18.053262	proteinB	0.000000	1.000000	1.000000
19.011077	__proteinA_rbs	1.000000	0.000000	0.000000
19.011077	__proteinB_rbs	1.000000	0.000000	0.000000
19.011077	__ribosome	3.000000	0.000000	0.000000
19.011077	proteinA	0.000000	1.000000	1.000000
19.011077	proteinB	0.000000	1.000000	1.000000
20.085453	__proteinA_rbs	1.000000	0.000000	0.000000
20.085453	__proteinB_rbs	1.000000	0.000000	0.000000
20.085453	__ribosome	3.000000	0.000000	0.000000
20.085453	proteinA	0.000000	1.000000	1.000000
20.085453	proteinB	0.000000	1.000000	1.000000
21.019126	__proteinA_rbs	1.000000	0.000000	0.000000
21.019126	__proteinB_rbs	1.000000	0.000000	0.000000
21.019126	__ribosome	3.000000	0.000000	0.000000
21.019126	proteinA	0.000000	1.000000	1.000000
21.019126	proteinB	0.000000	1.000000	1.000000
22.111868	__proteinA_rbs	1.000000	0.000000	0.000000
22.111868	__proteinB_rbs	1.000000	0.000000	0.000000
22.111868	__ribosome	3.000000	0.000000	0.000000
22.111868	proteinA	0.000000	1.000000	1.000000
22.111868	proteinB	0.000000	1.000000	1.000000
23.021757	__proteinA_rbs	1.000000	0.000000	0.000000
23.021757	__proteinB_rbs	1.000000	0.000000	0.000000
23.021757	__ribosome	3.000000	0.000000	0.000000
23.021757	proteinA	0.000000	1.000000	1.000000
23.021757	proteinB	0.000000	1.000000	1.000000
24.025112	__proteinA_rbs	1.000000	0.000000	0.000000
24.025112	__proteinB_rbs	1.000000	0.000000	0.000000
24.025112	__ribosome	3.000000	0.000000	0.000000
24.025112	proteinA	0.000000	1.000000	1.000000
24.025112	proteinB	0.000000	1.000000	1.000000
25.159342	__proteinA_rbs	1.000000	0.000000	0.000000
25.159342	__proteinB_rbs	1.000000	0.000000	0.000000
25.159342	__ribosome	4.000000	0.000000	0.000000
25.159342	proteinA	1.000000	1.000000	0.000000
25.159342	proteinB	0.000000	1.000000	1.000000
26.084102	__proteinA_rbs	1.000000	0.000000	0.000000
26.084102	__proteinB_rbs	1.000000	0.000000	0.000000
26.084102	__ribosome	4.000000	0.000000	0.000000
26.084102	proteinA	1.000000	1.000000	0.000000
26.084102	proteinB	0.000000	1.000000	1.000000
27.084863	__proteinA_rbs	1.000000	0.000000	0.000000
27.084863	__proteinB_rbs	1.000000	0.000000	0.000000
27.084863	__ribosome	4.000000	0.000000	0.000000
27.084863	proteinA	1.000000	1.000000	0.000000
27.084863	proteinB	0.000000	1.000000	1.000000
28.043958	__proteinA_rbs	1.000000	0.000000	0.000000
28.043958	__proteinB_rbs	1.000000	0.000000	0.000000
28.043958	__ribosome	4.000000	0.000000	0.000000
28.043958	proteinA	1.000000	1.000000	0.000000
28.043958	proteinB	0.000000	1.000000	1.000000
33.501206	__proteinA_rbs	1.000000	0.000000	0.000000
33.501206	__proteinB_rbs	0.000000	0.000000	0.000000
33.501206	__ribosome	4.000000	0.000000	0.000000
33.501206	proteinA	1.000000	1.000000	0.000000
33.501206	proteinB	1.000000	1.000000	1.000000
33.502575	__proteinA_rbs	1.000000	0.000000	0.000000
33.502575	__proteinB_rbs	0.000000	0.000000	0.000000
33.502575	__ribosome	4.000000	0.000000	0.000000
33.502575	proteinA	1.000000	1.000000	0.000000
33.502575	proteinB	1.000000	1.000000	1.000000
33.703268	__proteinA_rbs	1.000000	0.000000	0.000000
33.703268	__proteinB_rbs	0.000000	0.000000	0.000000
33.703268	__ribosome	4.000000	0.000000	0.000000
33.703268	proteinA	1.000000	1.000000	0.000000
33.703268	proteinB	1.000000	1.000000	1.000000
33.844487	__proteinA_rbs	1.000000	0.000000	0.000000
33.844487	__proteinB_rbs	0.000000	0.000000	0.000000
33.844487	__ribosome	4.000000	0.000000	0.000000
33.844487	proteinA	1.000000	1.000000	0.000000
33.844487	proteinB	1.000000	1.000000	1.000000
33.955783	__proteinA_rbs	1.000000	0.000000	0.000000
33.955783	__proteinB_rbs	0.000000	0.000000	0.000000
33.955783	__ribosome	4.000000	0.000000	0.000000
33.955783	proteinA	1.000000	1.000000	0.000000
33.955783	proteinB	1.000000	1.000000	1.000000
34.201694	__proteinA_rbs	1.000000	0.000000	0.000000
34.201694	__proteinB_rbs	0.000000	0.000000	0.000000
34.201694	__ribosome	4.000000	0.000000	0.000000
34.201694	proteinA	1.000000	1.000000	0.000000
34.201694	proteinB	1.000000	1.000000	1.000000
35.048941	__proteinA_rbs	1.000000	0.000000	0.000000
35.048941	__proteinB_rbs	0.000000	0.000000	0.000000
35.048941	__ribosome	3.000000	0.000000	0.000000
35.048941	proteinA	1.000000	1.000000	0.000000
35.048941	proteinB	1.000000	1.000000	2.000000
35.999486	__proteinA_rbs	1.000000	0.000000	0.000000
35.999486	__proteinB_rbs	1.000000	0.000000	0.000000
35.999486	__ribosome	3.000000	0.000000	0.000000
35.999486	proteinA	1.000000	1.000000	0.000000
35.999486	proteinB	1.000000	1.000000	2.000000
37.043419	__proteinA_rbs	1.000000	0.000000	0.000000
37.043419	__proteinB_rbs	1.000000	0.000000	0.000000
37.043419	__ribosome	3.000000	0.000000	0.000000
37.043419	proteinA	1.000000	1.000000	0.000000
37.043419	proteinB	1.000000	1.000000	2.000000
38.047106	__proteinA_rbs	1.000000	0.000000	0.000000
38.047106	__proteinB_rbs	1.000000	0.000000	0.000000
38.047106	__ribosome	3.000000	0.000000	0.000000
38.047106	proteinA	1.000000	1.000000	0.000000
38.047106	proteinB	1.000000	1.000000	2.000000
39.019167	__proteinA_rbs	1.000000	0.000000	0.000000
39.019167	__proteinB_rbs	1.000000	0.000000	0.000000
39.019167	__ribosome	3.000000	0.000000	0.000000
39.019167	proteinA	1.000000	1.000000	0.000000
