time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.006133	__proteinA_rbs	1.000000	0.000000	0.000000
9.006133	__proteinB_rbs	1.000000	0.000000	0.000000
9.006133	__ribosome	4.000000	0.000000	0.000000
9.006133	proteinA	0.000000	1.000000	1.000000
10.003411	__proteinA_rbs	1.000000	0.000000	0.000000
10.003411	__proteinB_rbs	1.000000	0.000000	0.000000
10.003411	__ribosome	4.000000	0.000000	0.000000
10.003411	proteinA	0.000000	1.000000	1.000000
11.095220	__proteinA_rbs	1.000000	0.000000	0.000000
11.095220	__proteinB_rbs	1.000000	0.000000	0.000000
11.095220	__ribosome	4.000000	0.000000	0.000000
11.095220	proteinA	0.000000	1.000000	1.000000
12.019709	__proteinA_rbs	1.000000	0.000000	0.000000
12.019709	__proteinB_rbs	1.000000	0.000000	0.000000
12.019709	__ribosome	4.000000	0.000000	0.000000
12.019709	proteinA	0.000000	1.000000	1.000000
13.014381	__proteinA_rbs	1.000000	0.000000	0.000000
13.014381	__proteinB_rbs	1.000000	0.000000	0.000000
13.014381	__ribosome	3.000000	0.000000	0.000000
13.014381	proteinA	0.000000	1.000000	1.000000
13.014381	proteinB	0.000000	1.000000	1.000000
14.002133	__proteinA_rbs	1.000000	0.000000	0.000000
14.002133	__proteinB_rbs	1.000000	0.000000	0.000000
14.002133	__ribosome	3.000000	0.000000	0.000000
14.002133	proteinA	0.000000	1.000000	1.000000
14.002133	proteinB	0.000000	1.000000	1.000000
15.009030	__proteinA_rbs	1.000000	0.000000	0.000000
15.009030	__proteinB_rbs	1.000000	0.000000	0.000000
15.009030	__ribosome	3.000000	0.000000	0.000000
15.009030	proteinA	0.000000	1.000000	1.000000
15.009030	proteinB	0.000000	1.000000	1.000000
16.021810	__proteinA_rbs	1.000000	0.000000	0.000000
16.021810	__proteinB_rbs	1.000000	0.000000	0.000000
16.021810	__ribosome	3.000000	0.000000	0.000000
16.021810	proteinA	0.000000	1.000000	1.000000
16.021810	proteinB	0.000000	1.000000	1.000000
17.047220	__proteinA_rbs	1.000000	0.000000	0.000000
17.047220	__proteinB_rbs	1.000000	0.000000	0.000000
17.047220	__ribosome	3.000000	0.000000	0.000000
17.047220	proteinA	0.000000	1.000000	1.000000
17.047220	proteinB	0.000000	1.000000	1.000000
18.058697	__proteinA_rbs	1.000000	0.000000	0.000000
18.058697	__proteinB_rbs	1.000000	0.000000	0.000000
18.058697	__ribosome	3.000000	0.000000	0.000000
18.058697	proteinA	0.000000	1.000000	1.000000
18.058697	proteinB	0.000000	1.000000	1.000000
19.040718	__proteinA_rbs	1.000000	0.000000	0.000000
19.040718	__proteinB_rbs	1.000000	0.000000	0.000000
19.040718	__ribosome	3.000000	0.000000	0.000000
19.040718	proteinA	0.000000	1.000000	1.000000
19.040718	proteinB	0.000000	1.000000	1.000000
20.021882	__proteinA_rbs	1.000000	0.000000	0.000000
20.021882	__proteinB_rbs	1.000000	0.000000	0.000000
20.021882	__ribosome	3.000000	0.000000	0.000000
20.021882	proteinA	0.000000	1.000000	1.000000
20.021882	proteinB	0.000000	1.000000	1.000000
21.022469	__proteinA_rbs	1.000000	0.000000	0.000000
21.022469	__proteinB_rbs	1.000000	0.000000	0.000000
21.022469	__ribosome	3.000000	0.000000	0.000000
21.022469	proteinA	0.000000	1.000000	1.000000
21.022469	proteinB	0.000000	1.000000	1.000000
22.011611	__proteinA_rbs	1.000000	0.000000	0.000000
22.011611	__proteinB_rbs	1.000000	0.000000	0.000000
22.011611	__ribosome	3.000000	0.000000	0.000000
22.011611	proteinA	0.000000	1.000000	1.000000
22.011611	proteinB	0.000000	1.000000	1.000000
23.025578	__proteinA_rbs	1.000000	0.000000	0.000000
23.025578	__proteinB_rbs	1.000000	0.000000	0.000000
23.025578	__ribosome	3.000000	0.000000	0.000000
23.025578	proteinA	0.000000	1.000000	1.000000
23.025578	proteinB	0.000000	1.000000	1.000000
24.102236	__proteinA_rbs	1.000000	0.000000	0.000000
24.102236	__proteinB_rbs	1.000000	0.000000	0.000000
24.102236	__ribosome	3.000000	0.000000	0.000000
24.102236	proteinA	0.000000	1.000000	1.000000
24.102236	proteinB	0.000000	1.000000	1.000000
25.177072	__proteinA_rbs	1.000000	0.000000	0.000000
25.177072	__proteinB_rbs	1.000000	0.000000	0.000000
25.177072	__ribosome	4.000000	0.000000	0.000000
25.177072	proteinA	1.000000	1.000000	0.000000
25.177072	proteinB	0.000000	1.000000	1.000000
26.031358	__proteinA_rbs	1.000000	0.000000	0.000000
26.031358	__proteinB_rbs	1.000000	0.000000	0.000000
26.031358	__ribosome	4.000000	0.000000	0.000000
26.031358	proteinA	1.000000	1.000000	0.000000
26.031358	proteinB	0.000000	1.000000	1.000000
27.016592	__proteinA_rbs	1.000000	0.000000	0.000000
27.016592	__proteinB_rbs	1.000000	0.000000	0.000000
27.016592	__ribosome	4.000000	0.000000	0.000000
27.016592	proteinA	1.000000	1.000000	0.000000
27.016592	proteinB	0.000000	1.000000	1.000000
28.048626	__proteinA_rbs	1.000000	0.000000	0.000000
28.048626	__proteinB_rbs	1.000000	0.000000	0.000000
28.048626	__ribosome	4.000000	0.000000	0.000000
28.048626	proteinA	1.000000	1.000000	0.000000
28.048626	proteinB	0.000000	1.000000	1.000000
33.891899	__proteinA_rbs	1.000000	0.000000	0.000000
33.891899	__proteinB_rbs	0.000000	0.000000	0.000000
33.891899	__ribosome	4.000000	0.000000	0.000000
33.891899	proteinA	1.000000	1.000000	0.000000
33.891899	proteinB	1.000000	1.000000	1.000000
33.893268	__proteinA_rbs	1.000000	0.000000	0.000000
33.893268	__proteinB_rbs	0.000000	0.000000	0.000000
33.893268	__ribosome	4.000000	0.000000	0.000000
33.893268	proteinA	1.000000	1.000000	0.000000
33.893268	proteinB	1.000000	1.000000	1.000000
34.093960	__proteinA_rbs	1.000000	0.000000	0.000000
34.093960	__proteinB_rbs	0.000000	0.000000	0.000000
34.093960	__ribosome	4.000000	0.000000	0.000000
34.093960	proteinA	1.000000	1.000000	0.000000
34.093960	proteinB	1.000000	1.000000	1.000000
34.235179	__proteinA_rbs	1.000000	0.000000	0.000000
34.235179	__proteinB_rbs	0.000000	0.000000	0.000000
34.235179	__ribosome	4.000000	0.000000	0.000000
34.235179	proteinA	1.000000	1.000000	0.000000
34.235179	proteinB	1.000000	1.000000	1.000000
34.346475	__proteinA_rbs	1.000000	0.000000	0.000000
34.346475	__proteinB_rbs	0.000000	0.000000	0.000000
34.346475	__ribosome	4.000000	0.000000	0.000000
34.346475	proteinA	1.000000	1.000000	0.000000
34.346475	proteinB	1.000000	1.000000	1.000000
34.352276	__proteinA_rbs	1.000000	0.000000	0.000000
34.352276	__proteinB_rbs	0.000000	0.000000	0.000000
34.352276	__ribosome	4.000000	0.000000	0.000000
34.352276	proteinA	1.000000	1.000000	0.000000
34.352276	proteinB	1.000000	1.000000	1.000000
35.010037	__proteinA_rbs	1.000000	0.000000	0.000000
35.010037	__proteinB_rbs	0.000000	0.000000	0.000000
35.010037	__ribosome	4.000000	0.000000	0.000000
35.010037	proteinA	1.000000	1.000000	0.000000
35.010037	proteinB	1.000000	1.000000	1.000000
36.042537	__proteinA_rbs	1.000000	0.000000	0.000000
36.042537	__proteinB_rbs	1.000000	0.000000	0.000000
36.042537	__ribosome	3.000000	0.000000	0.000000
36.042537	proteinA	1.000000	1.000000	1.000000
36.042537	proteinB	1.000000	1.000000	1.000000
37.018602	__proteinA_rbs	1.000000	0.000000	0.000000
37.018602	__proteinB_rbs	1.000000	0.000000	0.000000
37.018602	__ribosome	3.000000	0.000000	0.000000
37.018602	proteinA	1.000000	1.000000	1.000000
37.018602	proteinB	1.000000	1.000000	1.000000
38.009991	__proteinA_rbs	1.000000	0.000000	0.000000
38.009991	__proteinB_rbs	1.000000	0.000000	0.000000
38.009991	__ribosome	3.000000	0.000000	0.000000
38.009991	proteinA	1.000000	1.000000	1.000000
38.009991	proteinB	1.000000	1.000000	1.000000
39.022919	__proteinA_rbs	1.000000	0.000000	0.000000
39.022919	__proteinB_rbs	1.000000	0.000000	0.000000
39.022919	__ribosome	3.000000	0.000000	0.000000
39.022919	proteinA	1.000000	1.000000	1.000000
39.022919	proteinB	1.000000	1.000000	1.000000
