time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.006133	__proteinA_rbs	1.000000	0.000000	0.000000
9.006133	__proteinB_rbs	1.000000	0.000000	0.000000
9.006133	__ribosome	4.000000	0.000000	0.000000
9.006133	proteinA	0.000000	1.000000	1.000000
10.003411	__proteinA_rbs	1.000000	0.000000	0.000000
10.003411	__proteinB_rbs	1.000000	0.000000	0.000000
10.003411	__ribosome	4.000000	0.000000	0.000000
10.003411	proteinA	0.000000	1.000000	1.000000
11.095220	__proteinA_rbs	1.000000	0.000000	0.000000
11.095220	__proteinB_rbs	1.000000	0.000000	0.000000
11.095220	__ribosome	4.000000	0.000000	0.000000
11.095220	proteinA	0.000000	1.000000	1.000000
12.019709	__proteinA_rbs	1.000000	0.000000	0.000000
12.019709	__proteinB_rbs	1.000000	0.000000	0.000000
12.019709	__ribosome	4.000000	0.000000	0.000000
12.019709	proteinA	0.000000	1.000000	1.000000
13.014381	__proteinA_rbs	1.000000	0.000000	0.000000
13.014381	__proteinB_rbs	1.000000	0.000000	0.000000
13.014381	__ribosome	3.000000	0.000000	0.000000
13.014381	proteinA	0.000000	1.000000	1.000000
13.014381	proteinB	0.000000	1.000000	1.000000
14.002133	__proteinA_rbs	1.000000	0.000000	0.000000
14.002133	__proteinB_rbs	1.000000	0.000000	0.000000
14.002133	__ribosome	3.000000	0.000000	0.000000
14.002133	proteinA	0.000000	1.000000	1.000000
14.002133	proteinB	0.000000	1.000000	1.000000
15.009030	__proteinA_rbs	1.000000	0.000000	0.000000
15.009030	__proteinB_rbs	1.000000	0.000000	0.000000
15.009030	__ribosome	3.000000	0.000000	0.000000
15.009030	proteinA	0.000000	1.000000	1.000000
15.009030	proteinB	0.000000	1.000000	1.000000
16.002184	__proteinA_rbs	1.000000	0.000000	0.000000
16.002184	__proteinB_rbs	1.000000	0.000000	0.000000
16.002184	__ribosome	3.000000	0.000000	0.000000
16.002184	proteinA	0.000000	1.000000	1.000000
16.002184	proteinB	0.000000	1.000000	1.000000
17.041817	__proteinA_rbs	1.000000	0.000000	0.000000
17.041817	__proteinB_rbs	1.000000	0.000000	0.000000
17.041817	__ribosome	3.000000	0.000000	0.000000
17.041817	proteinA	0.000000	1.000000	1.000000
17.041817	proteinB	0.000000	1.000000	1.000000
18.002085	__proteinA_rbs	1.000000	0.000000	0.000000
18.002085	__proteinB_rbs	1.000000	0.000000	0.000000
18.002085	__ribosome	3.000000	0.000000	0.000000
18.002085	proteinA	0.000000	1.000000	1.000000
18.002085	proteinB	0.000000	1.000000	1.000000
19.147885	__proteinA_rbs	1.000000	0.000000	0.000000
19.147885	__proteinB_rbs	1.000000	0.000000	0.000000
19.147885	__ribosome	3.000000	0.000000	0.000000
19.147885	proteinA	0.000000	1.000000	1.000000
19.147885	proteinB	0.000000	1.000000	1.000000
20.017253	__proteinA_rbs	1.000000	0.000000	0.000000
20.017253	__proteinB_rbs	1.000000	0.000000	0.000000
20.017253	__ribosome	3.000000	0.000000	0.000000
20.017253	proteinA	0.000000	1.000000	1.000000
20.017253	proteinB	0.000000	1.000000	1.000000
20.999927	__proteinA_rbs	1.000000	0.000000	0.000000
20.999927	__proteinB_rbs	1.000000	0.000000	0.000000
20.999927	__ribosome	3.000000	0.000000	0.000000
20.999927	proteinA	0.000000	1.000000	1.000000
20.999927	proteinB	0.000000	1.000000	1.000000
21.999121	__proteinA_rbs	1.000000	0.000000	0.000000
21.999121	__proteinB_rbs	1.000000	0.000000	0.000000
21.999121	__ribosome	3.000000	0.000000	0.000000
21.999121	proteinA	0.000000	1.000000	1.000000
21.999121	proteinB	0.000000	1.000000	1.000000
23.027065	__proteinA_rbs	1.000000	0.000000	0.000000
23.027065	__proteinB_rbs	1.000000	0.000000	0.000000
23.027065	__ribosome	3.000000	0.000000	0.000000
23.027065	proteinA	0.000000	1.000000	1.000000
23.027065	proteinB	0.000000	1.000000	1.000000
24.002778	__proteinA_rbs	1.000000	0.000000	0.000000
24.002778	__proteinB_rbs	1.000000	0.000000	0.000000
24.002778	__ribosome	3.000000	0.000000	0.000000
24.002778	proteinA	0.000000	1.000000	1.000000
24.002778	proteinB	0.000000	1.000000	1.000000
25.002019	__proteinA_rbs	1.000000	0.000000	0.000000
25.002019	__proteinB_rbs	1.000000	0.000000	0.000000
25.002019	__ribosome	4.000000	0.000000	0.000000
25.002019	proteinA	1.000000	1.000000	0.000000
25.002019	proteinB	0.000000	1.000000	1.000000
26.004131	__proteinA_rbs	1.000000	0.000000	0.000000
26.004131	__proteinB_rbs	1.000000	0.000000	0.000000
26.004131	__ribosome	4.000000	0.000000	0.000000
26.004131	proteinA	1.000000	1.000000	0.000000
26.004131	proteinB	0.000000	1.000000	1.000000
27.035489	__proteinA_rbs	1.000000	0.000000	0.000000
27.035489	__proteinB_rbs	1.000000	0.000000	0.000000
27.035489	__ribosome	4.000000	0.000000	0.000000
27.035489	proteinA	1.000000	1.000000	0.000000
27.035489	proteinB	0.000000	1.000000	1.000000
27.999752	__proteinA_rbs	1.000000	0.000000	0.000000
27.999752	__proteinB_rbs	1.000000	0.000000	0.000000
27.999752	__ribosome	4.000000	0.000000	0.000000
27.999752	proteinA	1.000000	1.000000	0.000000
27.999752	proteinB	0.000000	1.000000	1.000000
33.910795	__proteinA_rbs	1.000000	0.000000	0.000000
33.910795	__proteinB_rbs	0.000000	0.000000	0.000000
33.910795	__ribosome	4.000000	0.000000	0.000000
33.910795	proteinA	1.000000	1.000000	0.000000
33.910795	proteinB	1.000000	1.000000	1.000000
33.912164	__proteinA_rbs	1.000000	0.000000	0.000000
33.912164	__proteinB_rbs	0.000000	0.000000	0.000000
33.912164	__ribosome	4.000000	0.000000	0.000000
33.912164	proteinA	1.000000	1.000000	0.000000
33.912164	proteinB	1.000000	1.000000	1.000000
34.112856	__proteinA_rbs	1.000000	0.000000	0.000000
34.112856	__proteinB_rbs	0.000000	0.000000	0.000000
34.112856	__ribosome	4.000000	0.000000	0.000000
34.112856	proteinA	1.000000	1.000000	0.000000
34.112856	proteinB	1.000000	1.000000	1.000000
34.254075	__proteinA_rbs	1.000000	0.000000	0.000000
34.254075	__proteinB_rbs	0.000000	0.000000	0.000000
34.254075	__ribosome	4.000000	0.000000	0.000000
34.254075	proteinA	1.000000	1.000000	0.000000
34.254075	proteinB	1.000000	1.000000	1.000000
34.365371	__proteinA_rbs	1.000000	0.000000	0.000000
34.365371	__proteinB_rbs	0.000000	0.000000	0.000000
34.365371	__ribosome	4.000000	0.000000	0.000000
34.365371	proteinA	1.000000	1.000000	0.000000
34.365371	proteinB	1.000000	1.000000	1.000000
34.371173	__proteinA_rbs	1.000000	0.000000	0.000000
34.371173	__proteinB_rbs	0.000000	0.000000	0.000000
34.371173	__ribosome	4.000000	0.000000	0.000000
34.371173	proteinA	1.000000	1.000000	0.000000
34.371173	proteinB	1.000000	1.000000	1.000000
35.028933	__proteinA_rbs	1.000000	0.000000	0.000000
35.028933	__proteinB_rbs	0.000000	0.000000	0.000000
35.028933	__ribosome	4.000000	0.000000	0.000000
35.028933	proteinA	1.000000	1.000000	0.000000
35.028933	proteinB	1.000000	1.000000	1.000000
36.004169	__proteinA_rbs	1.000000	0.000000	0.000000
36.004169	__proteinB_rbs	1.000000	0.000000	0.000000
36.004169	__ribosome	3.000000	0.000000	0.000000
36.004169	proteinA	1.000000	1.000000	1.000000
36.004169	proteinB	1.000000	1.000000	1.000000
37.037498	__proteinA_rbs	1.000000	0.000000	0.000000
37.037498	__proteinB_rbs	1.000000	0.000000	0.000000
37.037498	__ribosome	3.000000	0.000000	0.000000
37.037498	proteinA	1.000000	1.000000	1.000000
37.037498	proteinB	1.000000	1.000000	1.000000
38.028887	__proteinA_rbs	1.000000	0.000000	0.000000
38.028887	__proteinB_rbs	1.000000	0.000000	0.000000
38.028887	__ribosome	3.000000	0.000000	0.000000
38.028887	proteinA	1.000000	1.000000	1.000000
38.028887	proteinB	1.000000	1.000000	1.000000
39.041816	__proteinA_rbs	1.000000	0.000000	0.000000
39.041816	__proteinB_rbs	1.000000	0.000000	0.000000
39.041816	__ribosome	3.000000	0.000000	0.000000
39.041816	proteinA	1.000000	1.000000	1.000000
39.041816	proteinB	1.000000	1.000000	1.000000
