time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.000602	__proteinA_rbs	1.000000	0.000000	0.000000
12.000602	__proteinB_rbs	0.000000	0.000000	0.000000
12.000602	__ribosome	3.000000	0.000000	0.000000
12.000602	proteinA	0.000000	1.000000	1.000000
13.003523	__proteinA_rbs	1.000000	0.000000	0.000000
13.003523	__proteinB_rbs	1.000000	0.000000	0.000000
13.003523	__ribosome	3.000000	0.000000	0.000000
13.003523	proteinA	0.000000	1.000000	1.000000
13.003523	proteinB	0.000000	1.000000	1.000000
14.049545	__proteinA_rbs	1.000000	0.000000	0.000000
14.049545	__proteinB_rbs	1.000000	0.000000	0.000000
14.049545	__ribosome	3.000000	0.000000	0.000000
14.049545	proteinA	0.000000	1.000000	1.000000
14.049545	proteinB	0.000000	1.000000	1.000000
15.103420	__proteinA_rbs	1.000000	0.000000	0.000000
15.103420	__proteinB_rbs	1.000000	0.000000	0.000000
15.103420	__ribosome	3.000000	0.000000	0.000000
15.103420	proteinA	0.000000	1.000000	1.000000
15.103420	proteinB	0.000000	1.000000	1.000000
16.019415	__proteinA_rbs	1.000000	0.000000	0.000000
16.019415	__proteinB_rbs	1.000000	0.000000	0.000000
16.019415	__ribosome	3.000000	0.000000	0.000000
16.019415	proteinA	0.000000	1.000000	1.000000
16.019415	proteinB	0.000000	1.000000	1.000000
17.006436	__proteinA_rbs	1.000000	0.000000	0.000000
17.006436	__proteinB_rbs	1.000000	0.000000	0.000000
17.006436	__ribosome	3.000000	0.000000	0.000000
17.006436	proteinA	0.000000	1.000000	1.000000
17.006436	proteinB	0.000000	1.000000	1.000000
18.056712	__proteinA_rbs	1.000000	0.000000	0.000000
18.056712	__proteinB_rbs	1.000000	0.000000	0.000000
18.056712	__ribosome	3.000000	0.000000	0.000000
18.056712	proteinA	0.000000	1.000000	1.000000
18.056712	proteinB	0.000000	1.000000	1.000000
19.027029	__proteinA_rbs	1.000000	0.000000	0.000000
19.027029	__proteinB_rbs	1.000000	0.000000	0.000000
19.027029	__ribosome	3.000000	0.000000	0.000000
19.027029	proteinA	0.000000	1.000000	1.000000
19.027029	proteinB	0.000000	1.000000	1.000000
20.007148	__proteinA_rbs	1.000000	0.000000	0.000000
20.007148	__proteinB_rbs	1.000000	0.000000	0.000000
20.007148	__ribosome	3.000000	0.000000	0.000000
20.007148	proteinA	0.000000	1.000000	1.000000
20.007148	proteinB	0.000000	1.000000	1.000000
21.008943	__proteinA_rbs	1.000000	0.000000	0.000000
21.008943	__proteinB_rbs	1.000000	0.000000	0.000000
21.008943	__ribosome	3.000000	0.000000	0.000000
21.008943	proteinA	0.000000	1.000000	1.000000
21.008943	proteinB	0.000000	1.000000	1.000000
22.006680	__proteinA_rbs	1.000000	0.000000	0.000000
22.006680	__proteinB_rbs	1.000000	0.000000	0.000000
22.006680	__ribosome	3.000000	0.000000	0.000000
22.006680	proteinA	0.000000	1.000000	1.000000
22.006680	proteinB	0.000000	1.000000	1.000000
23.027181	__proteinA_rbs	1.000000	0.000000	0.000000
23.027181	__proteinB_rbs	1.000000	0.000000	0.000000
23.027181	__ribosome	3.000000	0.000000	0.000000
23.027181	proteinA	0.000000	1.000000	1.000000
23.027181	proteinB	0.000000	1.000000	1.000000
24.025152	__proteinA_rbs	1.000000	0.000000	0.000000
24.025152	__proteinB_rbs	1.000000	0.000000	0.000000
24.025152	__ribosome	4.000000	0.000000	0.000000
24.025152	proteinA	1.000000	1.000000	0.000000
24.025152	proteinB	0.000000	1.000000	1.000000
25.022649	__proteinA_rbs	1.000000	0.000000	0.000000
25.022649	__proteinB_rbs	1.000000	0.000000	0.000000
25.022649	__ribosome	4.000000	0.000000	0.000000
25.022649	proteinA	1.000000	1.000000	0.000000
25.022649	proteinB	0.000000	1.000000	1.000000
26.025515	__proteinA_rbs	1.000000	0.000000	0.000000
26.025515	__proteinB_rbs	1.000000	0.000000	0.000000
26.025515	__ribosome	4.000000	0.000000	0.000000
26.025515	proteinA	1.000000	1.000000	0.000000
26.025515	proteinB	0.000000	1.000000	1.000000
27.008757	__proteinA_rbs	1.000000	0.000000	0.000000
27.008757	__proteinB_rbs	1.000000	0.000000	0.000000
27.008757	__ribosome	4.000000	0.000000	0.000000
27.008757	proteinA	1.000000	1.000000	0.000000
27.008757	proteinB	0.000000	1.000000	1.000000
33.333997	__proteinA_rbs	1.000000	0.000000	0.000000
33.333997	__proteinB_rbs	0.000000	0.000000	0.000000
33.333997	__ribosome	4.000000	0.000000	0.000000
33.333997	proteinA	1.000000	1.000000	0.000000
33.333997	proteinB	1.000000	1.000000	1.000000
33.335366	__proteinA_rbs	1.000000	0.000000	0.000000
33.335366	__proteinB_rbs	0.000000	0.000000	0.000000
33.335366	__ribosome	4.000000	0.000000	0.000000
33.335366	proteinA	1.000000	1.000000	0.000000
33.335366	proteinB	1.000000	1.000000	1.000000
33.536058	__proteinA_rbs	1.000000	0.000000	0.000000
33.536058	__proteinB_rbs	0.000000	0.000000	0.000000
33.536058	__ribosome	4.000000	0.000000	0.000000
33.536058	proteinA	1.000000	1.000000	0.000000
33.536058	proteinB	1.000000	1.000000	1.000000
33.677277	__proteinA_rbs	1.000000	0.000000	0.000000
33.677277	__proteinB_rbs	0.000000	0.000000	0.000000
33.677277	__ribosome	4.000000	0.000000	0.000000
33.677277	proteinA	1.000000	1.000000	0.000000
33.677277	proteinB	1.000000	1.000000	1.000000
33.788573	__proteinA_rbs	1.000000	0.000000	0.000000
33.788573	__proteinB_rbs	0.000000	0.000000	0.000000
33.788573	__ribosome	4.000000	0.000000	0.000000
33.788573	proteinA	1.000000	1.000000	0.000000
33.788573	proteinB	1.000000	1.000000	1.000000
33.791482	__proteinA_rbs	1.000000	0.000000	0.000000
33.791482	__proteinB_rbs	0.000000	0.000000	0.000000
33.791482	__ribosome	4.000000	0.000000	0.000000
33.791482	proteinA	1.000000	1.000000	0.000000
33.791482	proteinB	1.000000	1.000000	1.000000
34.034485	__proteinA_rbs	1.000000	0.000000	0.000000
34.034485	__proteinB_rbs	0.000000	0.000000	0.000000
34.034485	__ribosome	4.000000	0.000000	0.000000
34.034485	proteinA	1.000000	1.000000	0.000000
34.034485	proteinB	1.000000	1.000000	1.000000
35.005924	__proteinA_rbs	1.000000	0.000000	0.000000
35.005924	__proteinB_rbs	0.000000	0.000000	0.000000
35.005924	__ribosome	3.000000	0.000000	0.000000
35.005924	proteinA	1.000000	1.000000	0.000000
35.005924	proteinB	1.000000	1.000000	2.000000
36.003827	__proteinA_rbs	1.000000	0.000000	0.000000
36.003827	__proteinB_rbs	1.000000	0.000000	0.000000
36.003827	__ribosome	3.000000	0.000000	0.000000
36.003827	proteinA	1.000000	1.000000	0.000000
36.003827	proteinB	1.000000	1.000000	2.000000
37.008056	__proteinA_rbs	1.000000	0.000000	0.000000
37.008056	__proteinB_rbs	1.000000	0.000000	0.000000
37.008056	__ribosome	3.000000	0.000000	0.000000
37.008056	proteinA	1.000000	1.000000	0.000000
37.008056	proteinB	1.000000	1.000000	2.000000
38.022066	__proteinA_rbs	1.000000	0.000000	0.000000
38.022066	__proteinB_rbs	1.000000	0.000000	0.000000
38.022066	__ribosome	3.000000	0.000000	0.000000
38.022066	proteinA	1.000000	1.000000	0.000000
38.022066	proteinB	1.000000	1.000000	2.000000
39.000502	__proteinA_rbs	1.000000	0.000000	0.000000
39.000502	__proteinB_rbs	1.000000	0.000000	0.000000
39.000502	__ribosome	3.000000	0.000000	0.000000
39.000502	proteinA	1.000000	1.000000	0.000000
39.000502	proteinB	1.000000	1.000000	2.000000
