time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031845	__proteinA_rbs	1.000000	0.000000	0.000000
9.031845	__proteinB_rbs	1.000000	0.000000	0.000000
9.031845	__ribosome	4.000000	0.000000	0.000000
9.031845	proteinA	0.000000	1.000000	1.000000
10.001930	__proteinA_rbs	1.000000	0.000000	0.000000
10.001930	__proteinB_rbs	1.000000	0.000000	0.000000
10.001930	__ribosome	4.000000	0.000000	0.000000
10.001930	proteinA	0.000000	1.000000	1.000000
11.064471	__proteinA_rbs	1.000000	0.000000	0.000000
11.064471	__proteinB_rbs	1.000000	0.000000	0.000000
11.064471	__ribosome	4.000000	0.000000	0.000000
11.064471	proteinA	0.000000	1.000000	1.000000
12.008186	__proteinA_rbs	1.000000	0.000000	0.000000
12.008186	__proteinB_rbs	0.000000	0.000000	0.000000
12.008186	__ribosome	3.000000	0.000000	0.000000
12.008186	proteinA	0.000000	1.000000	1.000000
13.005470	__proteinA_rbs	1.000000	0.000000	0.000000
13.005470	__proteinB_rbs	1.000000	0.000000	0.000000
13.005470	__ribosome	3.000000	0.000000	0.000000
13.005470	proteinA	0.000000	1.000000	1.000000
13.005470	proteinB	0.000000	1.000000	1.000000
14.027684	__proteinA_rbs	1.000000	0.000000	0.000000
14.027684	__proteinB_rbs	1.000000	0.000000	0.000000
14.027684	__ribosome	3.000000	0.000000	0.000000
14.027684	proteinA	0.000000	1.000000	1.000000
14.027684	proteinB	0.000000	1.000000	1.000000
15.006571	__proteinA_rbs	1.000000	0.000000	0.000000
15.006571	__proteinB_rbs	1.000000	0.000000	0.000000
15.006571	__ribosome	3.000000	0.000000	0.000000
15.006571	proteinA	0.000000	1.000000	1.000000
15.006571	proteinB	0.000000	1.000000	1.000000
16.063939	__proteinA_rbs	1.000000	0.000000	0.000000
16.063939	__proteinB_rbs	1.000000	0.000000	0.000000
16.063939	__ribosome	3.000000	0.000000	0.000000
16.063939	proteinA	0.000000	1.000000	1.000000
16.063939	proteinB	0.000000	1.000000	1.000000
17.028038	__proteinA_rbs	1.000000	0.000000	0.000000
17.028038	__proteinB_rbs	1.000000	0.000000	0.000000
17.028038	__ribosome	3.000000	0.000000	0.000000
17.028038	proteinA	0.000000	1.000000	1.000000
17.028038	proteinB	0.000000	1.000000	1.000000
18.018842	__proteinA_rbs	1.000000	0.000000	0.000000
18.018842	__proteinB_rbs	1.000000	0.000000	0.000000
18.018842	__ribosome	3.000000	0.000000	0.000000
18.018842	proteinA	0.000000	1.000000	1.000000
18.018842	proteinB	0.000000	1.000000	1.000000
19.012198	__proteinA_rbs	1.000000	0.000000	0.000000
19.012198	__proteinB_rbs	1.000000	0.000000	0.000000
19.012198	__ribosome	3.000000	0.000000	0.000000
19.012198	proteinA	0.000000	1.000000	1.000000
19.012198	proteinB	0.000000	1.000000	1.000000
20.017433	__proteinA_rbs	1.000000	0.000000	0.000000
20.017433	__proteinB_rbs	1.000000	0.000000	0.000000
20.017433	__ribosome	3.000000	0.000000	0.000000
20.017433	proteinA	0.000000	1.000000	1.000000
20.017433	proteinB	0.000000	1.000000	1.000000
21.016918	__proteinA_rbs	1.000000	0.000000	0.000000
21.016918	__proteinB_rbs	1.000000	0.000000	0.000000
21.016918	__ribosome	3.000000	0.000000	0.000000
21.016918	proteinA	0.000000	1.000000	1.000000
21.016918	proteinB	0.000000	1.000000	1.000000
22.002119	__proteinA_rbs	1.000000	0.000000	0.000000
22.002119	__proteinB_rbs	1.000000	0.000000	0.000000
22.002119	__ribosome	3.000000	0.000000	0.000000
22.002119	proteinA	0.000000	1.000000	1.000000
22.002119	proteinB	0.000000	1.000000	1.000000
23.005287	__proteinA_rbs	1.000000	0.000000	0.000000
23.005287	__proteinB_rbs	1.000000	0.000000	0.000000
23.005287	__ribosome	3.000000	0.000000	0.000000
23.005287	proteinA	0.000000	1.000000	1.000000
23.005287	proteinB	0.000000	1.000000	1.000000
24.101842	__proteinA_rbs	1.000000	0.000000	0.000000
24.101842	__proteinB_rbs	1.000000	0.000000	0.000000
24.101842	__ribosome	4.000000	0.000000	0.000000
24.101842	proteinA	1.000000	1.000000	0.000000
24.101842	proteinB	0.000000	1.000000	1.000000
25.047875	__proteinA_rbs	1.000000	0.000000	0.000000
25.047875	__proteinB_rbs	1.000000	0.000000	0.000000
25.047875	__ribosome	4.000000	0.000000	0.000000
25.047875	proteinA	1.000000	1.000000	0.000000
25.047875	proteinB	0.000000	1.000000	1.000000
26.036496	__proteinA_rbs	1.000000	0.000000	0.000000
26.036496	__proteinB_rbs	1.000000	0.000000	0.000000
26.036496	__ribosome	4.000000	0.000000	0.000000
26.036496	proteinA	1.000000	1.000000	0.000000
26.036496	proteinB	0.000000	1.000000	1.000000
27.007958	__proteinA_rbs	1.000000	0.000000	0.000000
27.007958	__proteinB_rbs	1.000000	0.000000	0.000000
27.007958	__ribosome	4.000000	0.000000	0.000000
27.007958	proteinA	1.000000	1.000000	0.000000
27.007958	proteinB	0.000000	1.000000	1.000000
33.346599	__proteinA_rbs	1.000000	0.000000	0.000000
33.346599	__proteinB_rbs	0.000000	0.000000	0.000000
33.346599	__ribosome	4.000000	0.000000	0.000000
33.346599	proteinA	1.000000	1.000000	0.000000
33.346599	proteinB	1.000000	1.000000	1.000000
33.347968	__proteinA_rbs	1.000000	0.000000	0.000000
33.347968	__proteinB_rbs	0.000000	0.000000	0.000000
33.347968	__ribosome	4.000000	0.000000	0.000000
33.347968	proteinA	1.000000	1.000000	0.000000
33.347968	proteinB	1.000000	1.000000	1.000000
33.448591	__proteinA_rbs	1.000000	0.000000	0.000000
33.448591	__proteinB_rbs	0.000000	0.000000	0.000000
33.448591	__ribosome	4.000000	0.000000	0.000000
33.448591	proteinA	1.000000	1.000000	0.000000
33.448591	proteinB	1.000000	1.000000	1.000000
33.519395	__proteinA_rbs	1.000000	0.000000	0.000000
33.519395	__proteinB_rbs	0.000000	0.000000	0.000000
33.519395	__ribosome	4.000000	0.000000	0.000000
33.519395	proteinA	1.000000	1.000000	0.000000
33.519395	proteinB	1.000000	1.000000	1.000000
33.575197	__proteinA_rbs	1.000000	0.000000	0.000000
33.575197	__proteinB_rbs	0.000000	0.000000	0.000000
33.575197	__ribosome	4.000000	0.000000	0.000000
33.575197	proteinA	1.000000	1.000000	0.000000
33.575197	proteinB	1.000000	1.000000	1.000000
33.580998	__proteinA_rbs	1.000000	0.000000	0.000000
33.580998	__proteinB_rbs	0.000000	0.000000	0.000000
33.580998	__ribosome	4.000000	0.000000	0.000000
33.580998	proteinA	1.000000	1.000000	0.000000
33.580998	proteinB	1.000000	1.000000	1.000000
34.065666	__proteinA_rbs	1.000000	0.000000	0.000000
34.065666	__proteinB_rbs	0.000000	0.000000	0.000000
34.065666	__ribosome	4.000000	0.000000	0.000000
34.065666	proteinA	1.000000	1.000000	0.000000
34.065666	proteinB	1.000000	1.000000	1.000000
35.016816	__proteinA_rbs	1.000000	0.000000	0.000000
35.016816	__proteinB_rbs	0.000000	0.000000	0.000000
35.016816	__ribosome	3.000000	0.000000	0.000000
35.016816	proteinA	1.000000	1.000000	0.000000
35.016816	proteinB	1.000000	1.000000	2.000000
36.024552	__proteinA_rbs	1.000000	0.000000	0.000000
36.024552	__proteinB_rbs	1.000000	0.000000	0.000000
36.024552	__ribosome	3.000000	0.000000	0.000000
36.024552	proteinA	1.000000	1.000000	0.000000
36.024552	proteinB	1.000000	1.000000	2.000000
37.001722	__proteinA_rbs	1.000000	0.000000	0.000000
37.001722	__proteinB_rbs	1.000000	0.000000	0.000000
37.001722	__ribosome	3.000000	0.000000	0.000000
37.001722	proteinA	1.000000	1.000000	0.000000
37.001722	proteinB	1.000000	1.000000	2.000000
38.006553	__proteinA_rbs	1.000000	0.000000	0.000000
38.006553	__proteinB_rbs	1.000000	0.000000	0.000000
38.006553	__ribosome	3.000000	0.000000	0.000000
38.006553	proteinA	1.000000	1.000000	0.000000
38.006553	proteinB	1.000000	1.000000	2.000000
39.012086	__proteinA_rbs	1.000000	0.000000	0.000000
39.012086	__proteinB_rbs	1.000000	0.000000	0.000000
39.012086	__ribosome	3.000000	0.000000	0.000000
39.012086	proteinA	1.000000	1.000000	0.000000
39.012086	proteinB	1.000000	1.000000	2.000000
