time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.189436	__proteinA_rbs	1.000000	0.000000	0.000000
13.189436	__proteinB_rbs	1.000000	0.000000	0.000000
13.189436	__ribosome	3.000000	0.000000	0.000000
13.189436	proteinA	0.000000	1.000000	1.000000
13.189436	proteinB	0.000000	1.000000	1.000000
13.999629	__proteinA_rbs	1.000000	0.000000	0.000000
13.999629	__proteinB_rbs	1.000000	0.000000	0.000000
13.999629	__ribosome	3.000000	0.000000	0.000000
13.999629	proteinA	0.000000	1.000000	1.000000
13.999629	proteinB	0.000000	1.000000	1.000000
15.025723	__proteinA_rbs	1.000000	0.000000	0.000000
15.025723	__proteinB_rbs	1.000000	0.000000	0.000000
15.025723	__ribosome	3.000000	0.000000	0.000000
15.025723	proteinA	0.000000	1.000000	1.000000
15.025723	proteinB	0.000000	1.000000	1.000000
16.030438	__proteinA_rbs	1.000000	0.000000	0.000000
16.030438	__proteinB_rbs	1.000000	0.000000	0.000000
16.030438	__ribosome	3.000000	0.000000	0.000000
16.030438	proteinA	0.000000	1.000000	1.000000
16.030438	proteinB	0.000000	1.000000	1.000000
17.000850	__proteinA_rbs	1.000000	0.000000	0.000000
17.000850	__proteinB_rbs	1.000000	0.000000	0.000000
17.000850	__ribosome	3.000000	0.000000	0.000000
17.000850	proteinA	0.000000	1.000000	1.000000
17.000850	proteinB	0.000000	1.000000	1.000000
18.006154	__proteinA_rbs	1.000000	0.000000	0.000000
18.006154	__proteinB_rbs	1.000000	0.000000	0.000000
18.006154	__ribosome	3.000000	0.000000	0.000000
18.006154	proteinA	0.000000	1.000000	1.000000
18.006154	proteinB	0.000000	1.000000	1.000000
19.017970	__proteinA_rbs	1.000000	0.000000	0.000000
19.017970	__proteinB_rbs	1.000000	0.000000	0.000000
19.017970	__ribosome	3.000000	0.000000	0.000000
19.017970	proteinA	0.000000	1.000000	1.000000
19.017970	proteinB	0.000000	1.000000	1.000000
20.096730	__proteinA_rbs	1.000000	0.000000	0.000000
20.096730	__proteinB_rbs	1.000000	0.000000	0.000000
20.096730	__ribosome	3.000000	0.000000	0.000000
20.096730	proteinA	0.000000	1.000000	1.000000
20.096730	proteinB	0.000000	1.000000	1.000000
21.022465	__proteinA_rbs	1.000000	0.000000	0.000000
21.022465	__proteinB_rbs	1.000000	0.000000	0.000000
21.022465	__ribosome	3.000000	0.000000	0.000000
21.022465	proteinA	0.000000	1.000000	1.000000
21.022465	proteinB	0.000000	1.000000	1.000000
22.087357	__proteinA_rbs	1.000000	0.000000	0.000000
22.087357	__proteinB_rbs	1.000000	0.000000	0.000000
22.087357	__ribosome	3.000000	0.000000	0.000000
22.087357	proteinA	0.000000	1.000000	1.000000
22.087357	proteinB	0.000000	1.000000	1.000000
23.011026	__proteinA_rbs	1.000000	0.000000	0.000000
23.011026	__proteinB_rbs	1.000000	0.000000	0.000000
23.011026	__ribosome	3.000000	0.000000	0.000000
23.011026	proteinA	0.000000	1.000000	1.000000
23.011026	proteinB	0.000000	1.000000	1.000000
24.007061	__proteinA_rbs	1.000000	0.000000	0.000000
24.007061	__proteinB_rbs	1.000000	0.000000	0.000000
24.007061	__ribosome	3.000000	0.000000	0.000000
24.007061	proteinA	0.000000	1.000000	1.000000
24.007061	proteinB	0.000000	1.000000	1.000000
25.049416	__proteinA_rbs	1.000000	0.000000	0.000000
25.049416	__proteinB_rbs	0.000000	0.000000	0.000000
25.049416	__ribosome	3.000000	0.000000	0.000000
25.049416	proteinA	1.000000	1.000000	0.000000
25.049416	proteinB	0.000000	1.000000	2.000000
26.176923	__proteinA_rbs	0.000000	0.000000	0.000000
26.176923	__proteinB_rbs	1.000000	0.000000	0.000000
26.176923	__ribosome	2.000000	0.000000	0.000000
26.176923	proteinA	1.000000	1.000000	1.000000
26.176923	proteinB	0.000000	1.000000	2.000000
27.043458	__proteinA_rbs	1.000000	0.000000	0.000000
27.043458	__proteinB_rbs	1.000000	0.000000	0.000000
27.043458	__ribosome	2.000000	0.000000	0.000000
27.043458	proteinA	1.000000	1.000000	1.000000
27.043458	proteinB	0.000000	1.000000	2.000000
28.011773	__proteinA_rbs	1.000000	0.000000	0.000000
28.011773	__proteinB_rbs	1.000000	0.000000	0.000000
28.011773	__ribosome	2.000000	0.000000	0.000000
28.011773	proteinA	1.000000	1.000000	1.000000
28.011773	proteinB	0.000000	1.000000	2.000000
29.031892	__proteinA_rbs	1.000000	0.000000	0.000000
29.031892	__proteinB_rbs	1.000000	0.000000	0.000000
29.031892	__ribosome	2.000000	0.000000	0.000000
29.031892	proteinA	1.000000	1.000000	1.000000
29.031892	proteinB	0.000000	1.000000	2.000000
30.035295	__proteinA_rbs	1.000000	0.000000	0.000000
30.035295	__proteinB_rbs	1.000000	0.000000	0.000000
30.035295	__ribosome	2.000000	0.000000	0.000000
30.035295	proteinA	1.000000	1.000000	1.000000
30.035295	proteinB	0.000000	1.000000	2.000000
31.081465	__proteinA_rbs	1.000000	0.000000	0.000000
31.081465	__proteinB_rbs	1.000000	0.000000	0.000000
31.081465	__ribosome	3.000000	0.000000	0.000000
31.081465	proteinA	1.000000	1.000000	1.000000
31.081465	proteinB	1.000000	1.000000	1.000000
32.067638	__proteinA_rbs	1.000000	0.000000	0.000000
32.067638	__proteinB_rbs	1.000000	0.000000	0.000000
32.067638	__ribosome	3.000000	0.000000	0.000000
32.067638	proteinA	1.000000	1.000000	1.000000
32.067638	proteinB	1.000000	1.000000	1.000000
33.013171	__proteinA_rbs	1.000000	0.000000	0.000000
33.013171	__proteinB_rbs	1.000000	0.000000	0.000000
33.013171	__ribosome	3.000000	0.000000	0.000000
33.013171	proteinA	1.000000	1.000000	1.000000
33.013171	proteinB	1.000000	1.000000	1.000000
34.015025	__proteinA_rbs	1.000000	0.000000	0.000000
34.015025	__proteinB_rbs	1.000000	0.000000	0.000000
34.015025	__ribosome	3.000000	0.000000	0.000000
34.015025	proteinA	1.000000	1.000000	1.000000
34.015025	proteinB	1.000000	1.000000	1.000000
35.016041	__proteinA_rbs	1.000000	0.000000	0.000000
35.016041	__proteinB_rbs	1.000000	0.000000	0.000000
35.016041	__ribosome	3.000000	0.000000	0.000000
35.016041	proteinA	1.000000	1.000000	1.000000
35.016041	proteinB	1.000000	1.000000	1.000000
36.015014	__proteinA_rbs	1.000000	0.000000	0.000000
36.015014	__proteinB_rbs	1.000000	0.000000	0.000000
36.015014	__ribosome	3.000000	0.000000	0.000000
36.015014	proteinA	1.000000	1.000000	1.000000
36.015014	proteinB	1.000000	1.000000	1.000000
37.019168	__proteinA_rbs	1.000000	0.000000	0.000000
37.019168	__proteinB_rbs	1.000000	0.000000	0.000000
37.019168	__ribosome	3.000000	0.000000	0.000000
37.019168	proteinA	1.000000	1.000000	1.000000
37.019168	proteinB	1.000000	1.000000	1.000000
38.023141	__proteinA_rbs	1.000000	0.000000	0.000000
38.023141	__proteinB_rbs	1.000000	0.000000	0.000000
38.023141	__ribosome	3.000000	0.000000	0.000000
38.023141	proteinA	1.000000	1.000000	1.000000
38.023141	proteinB	1.000000	1.000000	1.000000
39.019330	__proteinA_rbs	1.000000	0.000000	0.000000
39.019330	__proteinB_rbs	1.000000	0.000000	0.000000
39.019330	__ribosome	3.000000	0.000000	0.000000
39.019330	proteinA	1.000000	1.000000	1.000000
39.019330	proteinB	1.000000	1.000000	1.000000
