time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.033990	__proteinA_rbs	1.000000	0.000000	0.000000
13.033990	__proteinB_rbs	1.000000	0.000000	0.000000
13.033990	__ribosome	3.000000	0.000000	0.000000
13.033990	proteinA	0.000000	1.000000	1.000000
13.033990	proteinB	0.000000	1.000000	1.000000
14.049811	__proteinA_rbs	1.000000	0.000000	0.000000
14.049811	__proteinB_rbs	1.000000	0.000000	0.000000
14.049811	__ribosome	3.000000	0.000000	0.000000
14.049811	proteinA	0.000000	1.000000	1.000000
14.049811	proteinB	0.000000	1.000000	1.000000
15.123655	__proteinA_rbs	1.000000	0.000000	0.000000
15.123655	__proteinB_rbs	1.000000	0.000000	0.000000
15.123655	__ribosome	3.000000	0.000000	0.000000
15.123655	proteinA	0.000000	1.000000	1.000000
15.123655	proteinB	0.000000	1.000000	1.000000
16.191516	__proteinA_rbs	1.000000	0.000000	0.000000
16.191516	__proteinB_rbs	1.000000	0.000000	0.000000
16.191516	__ribosome	3.000000	0.000000	0.000000
16.191516	proteinA	0.000000	1.000000	1.000000
16.191516	proteinB	0.000000	1.000000	1.000000
17.005910	__proteinA_rbs	1.000000	0.000000	0.000000
17.005910	__proteinB_rbs	1.000000	0.000000	0.000000
17.005910	__ribosome	3.000000	0.000000	0.000000
17.005910	proteinA	0.000000	1.000000	1.000000
17.005910	proteinB	0.000000	1.000000	1.000000
18.003682	__proteinA_rbs	1.000000	0.000000	0.000000
18.003682	__proteinB_rbs	1.000000	0.000000	0.000000
18.003682	__ribosome	3.000000	0.000000	0.000000
18.003682	proteinA	0.000000	1.000000	1.000000
18.003682	proteinB	0.000000	1.000000	1.000000
19.075774	__proteinA_rbs	1.000000	0.000000	0.000000
19.075774	__proteinB_rbs	1.000000	0.000000	0.000000
19.075774	__ribosome	3.000000	0.000000	0.000000
19.075774	proteinA	0.000000	1.000000	1.000000
19.075774	proteinB	0.000000	1.000000	1.000000
20.008608	__proteinA_rbs	1.000000	0.000000	0.000000
20.008608	__proteinB_rbs	1.000000	0.000000	0.000000
20.008608	__ribosome	3.000000	0.000000	0.000000
20.008608	proteinA	0.000000	1.000000	1.000000
20.008608	proteinB	0.000000	1.000000	1.000000
21.003023	__proteinA_rbs	1.000000	0.000000	0.000000
21.003023	__proteinB_rbs	1.000000	0.000000	0.000000
21.003023	__ribosome	3.000000	0.000000	0.000000
21.003023	proteinA	0.000000	1.000000	1.000000
21.003023	proteinB	0.000000	1.000000	1.000000
22.004294	__proteinA_rbs	1.000000	0.000000	0.000000
22.004294	__proteinB_rbs	1.000000	0.000000	0.000000
22.004294	__ribosome	3.000000	0.000000	0.000000
22.004294	proteinA	0.000000	1.000000	1.000000
22.004294	proteinB	0.000000	1.000000	1.000000
23.038347	__proteinA_rbs	1.000000	0.000000	0.000000
23.038347	__proteinB_rbs	1.000000	0.000000	0.000000
23.038347	__ribosome	3.000000	0.000000	0.000000
23.038347	proteinA	0.000000	1.000000	1.000000
23.038347	proteinB	0.000000	1.000000	1.000000
24.015804	__proteinA_rbs	1.000000	0.000000	0.000000
24.015804	__proteinB_rbs	0.000000	0.000000	0.000000
24.015804	__ribosome	3.000000	0.000000	0.000000
24.015804	proteinA	1.000000	1.000000	0.000000
24.015804	proteinB	0.000000	1.000000	2.000000
25.013178	__proteinA_rbs	1.000000	0.000000	0.000000
25.013178	__proteinB_rbs	1.000000	0.000000	0.000000
25.013178	__ribosome	3.000000	0.000000	0.000000
25.013178	proteinA	1.000000	1.000000	0.000000
25.013178	proteinB	0.000000	1.000000	2.000000
26.007828	__proteinA_rbs	1.000000	0.000000	0.000000
26.007828	__proteinB_rbs	1.000000	0.000000	0.000000
26.007828	__ribosome	3.000000	0.000000	0.000000
26.007828	proteinA	1.000000	1.000000	0.000000
26.007828	proteinB	0.000000	1.000000	2.000000
27.003337	__proteinA_rbs	1.000000	0.000000	0.000000
27.003337	__proteinB_rbs	0.000000	0.000000	0.000000
27.003337	__ribosome	2.000000	0.000000	0.000000
27.003337	proteinA	1.000000	1.000000	0.000000
27.003337	proteinB	0.000000	1.000000	3.000000
28.014607	__proteinA_rbs	1.000000	0.000000	0.000000
28.014607	__proteinB_rbs	1.000000	0.000000	0.000000
28.014607	__ribosome	2.000000	0.000000	0.000000
28.014607	proteinA	1.000000	1.000000	0.000000
28.014607	proteinB	0.000000	1.000000	3.000000
29.001417	__proteinA_rbs	1.000000	0.000000	0.000000
29.001417	__proteinB_rbs	1.000000	0.000000	0.000000
29.001417	__ribosome	3.000000	0.000000	0.000000
29.001417	proteinA	1.000000	1.000000	0.000000
29.001417	proteinB	1.000000	1.000000	2.000000
30.026671	__proteinA_rbs	1.000000	0.000000	0.000000
30.026671	__proteinB_rbs	1.000000	0.000000	0.000000
30.026671	__ribosome	3.000000	0.000000	0.000000
30.026671	proteinA	1.000000	1.000000	0.000000
30.026671	proteinB	1.000000	1.000000	2.000000
31.026965	__proteinA_rbs	1.000000	0.000000	0.000000
31.026965	__proteinB_rbs	1.000000	0.000000	0.000000
31.026965	__ribosome	3.000000	0.000000	0.000000
31.026965	proteinA	1.000000	1.000000	0.000000
31.026965	proteinB	1.000000	1.000000	2.000000
32.046170	__proteinA_rbs	1.000000	0.000000	0.000000
32.046170	__proteinB_rbs	1.000000	0.000000	0.000000
32.046170	__ribosome	3.000000	0.000000	0.000000
32.046170	proteinA	1.000000	1.000000	0.000000
32.046170	proteinB	1.000000	1.000000	2.000000
33.083557	__proteinA_rbs	1.000000	0.000000	0.000000
33.083557	__proteinB_rbs	1.000000	0.000000	0.000000
33.083557	__ribosome	3.000000	0.000000	0.000000
33.083557	proteinA	1.000000	1.000000	0.000000
33.083557	proteinB	1.000000	1.000000	2.000000
34.004695	__proteinA_rbs	1.000000	0.000000	0.000000
34.004695	__proteinB_rbs	1.000000	0.000000	0.000000
34.004695	__ribosome	3.000000	0.000000	0.000000
34.004695	proteinA	1.000000	1.000000	0.000000
34.004695	proteinB	1.000000	1.000000	2.000000
35.014188	__proteinA_rbs	1.000000	0.000000	0.000000
35.014188	__proteinB_rbs	1.000000	0.000000	0.000000
35.014188	__ribosome	3.000000	0.000000	0.000000
35.014188	proteinA	1.000000	1.000000	0.000000
35.014188	proteinB	1.000000	1.000000	2.000000
36.002880	__proteinA_rbs	1.000000	0.000000	0.000000
36.002880	__proteinB_rbs	1.000000	0.000000	0.000000
36.002880	__ribosome	3.000000	0.000000	0.000000
36.002880	proteinA	1.000000	1.000000	0.000000
36.002880	proteinB	1.000000	1.000000	2.000000
37.022187	__proteinA_rbs	1.000000	0.000000	0.000000
37.022187	__proteinB_rbs	1.000000	0.000000	0.000000
37.022187	__ribosome	3.000000	0.000000	0.000000
37.022187	proteinA	1.000000	1.000000	0.000000
37.022187	proteinB	1.000000	1.000000	2.000000
38.036919	__proteinA_rbs	1.000000	0.000000	0.000000
38.036919	__proteinB_rbs	1.000000	0.000000	0.000000
38.036919	__ribosome	3.000000	0.000000	0.000000
38.036919	proteinA	1.000000	1.000000	0.000000
38.036919	proteinB	1.000000	1.000000	2.000000
39.002757	__proteinA_rbs	1.000000	0.000000	0.000000
39.002757	__proteinB_rbs	1.000000	0.000000	0.000000
39.002757	__ribosome	2.000000	0.000000	0.000000
39.002757	proteinA	1.000000	1.000000	0.000000
39.002757	proteinB	1.000000	1.000000	3.000000
