time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.189436	__proteinA_rbs	1.000000	0.000000	0.000000
13.189436	__proteinB_rbs	1.000000	0.000000	0.000000
13.189436	__ribosome	3.000000	0.000000	0.000000
13.189436	proteinA	0.000000	1.000000	1.000000
13.189436	proteinB	0.000000	1.000000	1.000000
13.999629	__proteinA_rbs	1.000000	0.000000	0.000000
13.999629	__proteinB_rbs	1.000000	0.000000	0.000000
13.999629	__ribosome	3.000000	0.000000	0.000000
13.999629	proteinA	0.000000	1.000000	1.000000
13.999629	proteinB	0.000000	1.000000	1.000000
15.025723	__proteinA_rbs	1.000000	0.000000	0.000000
15.025723	__proteinB_rbs	1.000000	0.000000	0.000000
15.025723	__ribosome	3.000000	0.000000	0.000000
15.025723	proteinA	0.000000	1.000000	1.000000
15.025723	proteinB	0.000000	1.000000	1.000000
16.030438	__proteinA_rbs	1.000000	0.000000	0.000000
16.030438	__proteinB_rbs	1.000000	0.000000	0.000000
16.030438	__ribosome	3.000000	0.000000	0.000000
16.030438	proteinA	0.000000	1.000000	1.000000
16.030438	proteinB	0.000000	1.000000	1.000000
17.000850	__proteinA_rbs	1.000000	0.000000	0.000000
17.000850	__proteinB_rbs	1.000000	0.000000	0.000000
17.000850	__ribosome	3.000000	0.000000	0.000000
17.000850	proteinA	0.000000	1.000000	1.000000
17.000850	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.007312	__proteinA_rbs	1.000000	0.000000	0.000000
19.007312	__proteinB_rbs	1.000000	0.000000	0.000000
19.007312	__ribosome	3.000000	0.000000	0.000000
19.007312	proteinA	0.000000	1.000000	1.000000
19.007312	proteinB	0.000000	1.000000	1.000000
20.050704	__proteinA_rbs	1.000000	0.000000	0.000000
20.050704	__proteinB_rbs	1.000000	0.000000	0.000000
20.050704	__ribosome	3.000000	0.000000	0.000000
20.050704	proteinA	0.000000	1.000000	1.000000
20.050704	proteinB	0.000000	1.000000	1.000000
21.000718	__proteinA_rbs	1.000000	0.000000	0.000000
21.000718	__proteinB_rbs	1.000000	0.000000	0.000000
21.000718	__ribosome	3.000000	0.000000	0.000000
21.000718	proteinA	0.000000	1.000000	1.000000
21.000718	proteinB	0.000000	1.000000	1.000000
22.065815	__proteinA_rbs	1.000000	0.000000	0.000000
22.065815	__proteinB_rbs	1.000000	0.000000	0.000000
22.065815	__ribosome	3.000000	0.000000	0.000000
22.065815	proteinA	0.000000	1.000000	1.000000
22.065815	proteinB	0.000000	1.000000	1.000000
23.036257	__proteinA_rbs	1.000000	0.000000	0.000000
23.036257	__proteinB_rbs	1.000000	0.000000	0.000000
23.036257	__ribosome	3.000000	0.000000	0.000000
23.036257	proteinA	0.000000	1.000000	1.000000
23.036257	proteinB	0.000000	1.000000	1.000000
24.051331	__proteinA_rbs	1.000000	0.000000	0.000000
24.051331	__proteinB_rbs	1.000000	0.000000	0.000000
24.051331	__ribosome	3.000000	0.000000	0.000000
24.051331	proteinA	0.000000	1.000000	1.000000
24.051331	proteinB	0.000000	1.000000	1.000000
25.026236	__proteinA_rbs	1.000000	0.000000	0.000000
25.026236	__proteinB_rbs	1.000000	0.000000	0.000000
25.026236	__ribosome	4.000000	0.000000	0.000000
25.026236	proteinA	1.000000	1.000000	0.000000
25.026236	proteinB	0.000000	1.000000	1.000000
26.115943	__proteinA_rbs	1.000000	0.000000	0.000000
26.115943	__proteinB_rbs	1.000000	0.000000	0.000000
26.115943	__ribosome	4.000000	0.000000	0.000000
26.115943	proteinA	1.000000	1.000000	0.000000
26.115943	proteinB	0.000000	1.000000	1.000000
27.089631	__proteinA_rbs	1.000000	0.000000	0.000000
27.089631	__proteinB_rbs	1.000000	0.000000	0.000000
27.089631	__ribosome	4.000000	0.000000	0.000000
27.089631	proteinA	1.000000	1.000000	0.000000
27.089631	proteinB	0.000000	1.000000	1.000000
28.186792	__proteinA_rbs	1.000000	0.000000	0.000000
28.186792	__proteinB_rbs	1.000000	0.000000	0.000000
28.186792	__ribosome	4.000000	0.000000	0.000000
28.186792	proteinA	1.000000	1.000000	0.000000
28.186792	proteinB	0.000000	1.000000	1.000000
29.020055	__proteinA_rbs	1.000000	0.000000	0.000000
29.020055	__proteinB_rbs	1.000000	0.000000	0.000000
29.020055	__ribosome	4.000000	0.000000	0.000000
29.020055	proteinA	1.000000	1.000000	0.000000
29.020055	proteinB	0.000000	1.000000	1.000000
34.792181	__proteinA_rbs	1.000000	0.000000	0.000000
34.792181	__proteinB_rbs	0.000000	0.000000	0.000000
34.792181	__ribosome	4.000000	0.000000	0.000000
34.792181	proteinA	1.000000	1.000000	0.000000
34.792181	proteinB	1.000000	1.000000	1.000000
34.794911	__proteinA_rbs	1.000000	0.000000	0.000000
34.794911	__proteinB_rbs	0.000000	0.000000	0.000000
34.794911	__ribosome	4.000000	0.000000	0.000000
34.794911	proteinA	1.000000	1.000000	0.000000
34.794911	proteinB	1.000000	1.000000	1.000000
34.895534	__proteinA_rbs	1.000000	0.000000	0.000000
34.895534	__proteinB_rbs	0.000000	0.000000	0.000000
34.895534	__ribosome	4.000000	0.000000	0.000000
34.895534	proteinA	1.000000	1.000000	0.000000
34.895534	proteinB	1.000000	1.000000	1.000000
34.966339	__proteinA_rbs	1.000000	0.000000	0.000000
34.966339	__proteinB_rbs	0.000000	0.000000	0.000000
34.966339	__ribosome	4.000000	0.000000	0.000000
34.966339	proteinA	1.000000	1.000000	0.000000
34.966339	proteinB	1.000000	1.000000	1.000000
35.022141	__proteinA_rbs	1.000000	0.000000	0.000000
35.022141	__proteinB_rbs	0.000000	0.000000	0.000000
35.022141	__ribosome	4.000000	0.000000	0.000000
35.022141	proteinA	1.000000	1.000000	0.000000
35.022141	proteinB	1.000000	1.000000	1.000000
35.027942	__proteinA_rbs	1.000000	0.000000	0.000000
35.027942	__proteinB_rbs	0.000000	0.000000	0.000000
35.027942	__ribosome	4.000000	0.000000	0.000000
35.027942	proteinA	1.000000	1.000000	0.000000
35.027942	proteinB	1.000000	1.000000	1.000000
36.038809	__proteinA_rbs	1.000000	0.000000	0.000000
36.038809	__proteinB_rbs	0.000000	0.000000	0.000000
36.038809	__ribosome	4.000000	0.000000	0.000000
36.038809	proteinA	1.000000	1.000000	0.000000
36.038809	proteinB	1.000000	1.000000	1.000000
37.007511	__proteinA_rbs	1.000000	0.000000	0.000000
37.007511	__proteinB_rbs	1.000000	0.000000	0.000000
37.007511	__ribosome	3.000000	0.000000	0.000000
37.007511	proteinA	1.000000	1.000000	0.000000
37.007511	proteinB	1.000000	1.000000	2.000000
38.010565	__proteinA_rbs	1.000000	0.000000	0.000000
38.010565	__proteinB_rbs	1.000000	0.000000	0.000000
38.010565	__ribosome	3.000000	0.000000	0.000000
38.010565	proteinA	1.000000	1.000000	0.000000
38.010565	proteinB	1.000000	1.000000	2.000000
39.061793	__proteinA_rbs	1.000000	0.000000	0.000000
39.061793	__proteinB_rbs	1.000000	0.000000	0.000000
39.061793	__ribosome	3.000000	0.000000	0.000000
39.061793	proteinA	1.000000	1.000000	0.000000
39.061793	proteinB	1.000000	1.000000	2.000000
