time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.027993	__proteinA_rbs	1.000000	0.000000	0.000000
11.027993	__proteinB_rbs	1.000000	0.000000	0.000000
11.027993	__ribosome	4.000000	0.000000	0.000000
11.027993	proteinA	0.000000	1.000000	1.000000
12.034666	__proteinA_rbs	1.000000	0.000000	0.000000
12.034666	__proteinB_rbs	0.000000	0.000000	0.000000
12.034666	__ribosome	3.000000	0.000000	0.000000
12.034666	proteinA	0.000000	1.000000	1.000000
13.029636	__proteinA_rbs	1.000000	0.000000	0.000000
13.029636	__proteinB_rbs	1.000000	0.000000	0.000000
13.029636	__ribosome	3.000000	0.000000	0.000000
13.029636	proteinA	0.000000	1.000000	1.000000
13.029636	proteinB	0.000000	1.000000	1.000000
14.014314	__proteinA_rbs	1.000000	0.000000	0.000000
14.014314	__proteinB_rbs	1.000000	0.000000	0.000000
14.014314	__ribosome	3.000000	0.000000	0.000000
14.014314	proteinA	0.000000	1.000000	1.000000
14.014314	proteinB	0.000000	1.000000	1.000000
15.031754	__proteinA_rbs	1.000000	0.000000	0.000000
15.031754	__proteinB_rbs	1.000000	0.000000	0.000000
15.031754	__ribosome	3.000000	0.000000	0.000000
15.031754	proteinA	0.000000	1.000000	1.000000
15.031754	proteinB	0.000000	1.000000	1.000000
16.001523	__proteinA_rbs	1.000000	0.000000	0.000000
16.001523	__proteinB_rbs	1.000000	0.000000	0.000000
16.001523	__ribosome	3.000000	0.000000	0.000000
16.001523	proteinA	0.000000	1.000000	1.000000
16.001523	proteinB	0.000000	1.000000	1.000000
16.999220	__proteinA_rbs	1.000000	0.000000	0.000000
16.999220	__proteinB_rbs	1.000000	0.000000	0.000000
16.999220	__ribosome	3.000000	0.000000	0.000000
16.999220	proteinA	0.000000	1.000000	1.000000
16.999220	proteinB	0.000000	1.000000	1.000000
17.999192	__proteinA_rbs	1.000000	0.000000	0.000000
17.999192	__proteinB_rbs	1.000000	0.000000	0.000000
17.999192	__ribosome	3.000000	0.000000	0.000000
17.999192	proteinA	0.000000	1.000000	1.000000
17.999192	proteinB	0.000000	1.000000	1.000000
19.011597	__proteinA_rbs	1.000000	0.000000	0.000000
19.011597	__proteinB_rbs	1.000000	0.000000	0.000000
19.011597	__ribosome	3.000000	0.000000	0.000000
19.011597	proteinA	0.000000	1.000000	1.000000
19.011597	proteinB	0.000000	1.000000	1.000000
20.006635	__proteinA_rbs	1.000000	0.000000	0.000000
20.006635	__proteinB_rbs	1.000000	0.000000	0.000000
20.006635	__ribosome	3.000000	0.000000	0.000000
20.006635	proteinA	0.000000	1.000000	1.000000
20.006635	proteinB	0.000000	1.000000	1.000000
21.058678	__proteinA_rbs	1.000000	0.000000	0.000000
21.058678	__proteinB_rbs	1.000000	0.000000	0.000000
21.058678	__ribosome	3.000000	0.000000	0.000000
21.058678	proteinA	0.000000	1.000000	1.000000
21.058678	proteinB	0.000000	1.000000	1.000000
22.010669	__proteinA_rbs	1.000000	0.000000	0.000000
22.010669	__proteinB_rbs	1.000000	0.000000	0.000000
22.010669	__ribosome	3.000000	0.000000	0.000000
22.010669	proteinA	0.000000	1.000000	1.000000
22.010669	proteinB	0.000000	1.000000	1.000000
23.054231	__proteinA_rbs	1.000000	0.000000	0.000000
23.054231	__proteinB_rbs	1.000000	0.000000	0.000000
23.054231	__ribosome	4.000000	0.000000	0.000000
23.054231	proteinA	1.000000	1.000000	0.000000
23.054231	proteinB	0.000000	1.000000	1.000000
24.092666	__proteinA_rbs	1.000000	0.000000	0.000000
24.092666	__proteinB_rbs	1.000000	0.000000	0.000000
24.092666	__ribosome	4.000000	0.000000	0.000000
24.092666	proteinA	1.000000	1.000000	0.000000
24.092666	proteinB	0.000000	1.000000	1.000000
25.013149	__proteinA_rbs	1.000000	0.000000	0.000000
25.013149	__proteinB_rbs	1.000000	0.000000	0.000000
25.013149	__ribosome	4.000000	0.000000	0.000000
25.013149	proteinA	1.000000	1.000000	0.000000
25.013149	proteinB	0.000000	1.000000	1.000000
26.022861	__proteinA_rbs	1.000000	0.000000	0.000000
26.022861	__proteinB_rbs	1.000000	0.000000	0.000000
26.022861	__ribosome	4.000000	0.000000	0.000000
26.022861	proteinA	1.000000	1.000000	0.000000
26.022861	proteinB	0.000000	1.000000	1.000000
27.017424	__proteinA_rbs	1.000000	0.000000	0.000000
27.017424	__proteinB_rbs	1.000000	0.000000	0.000000
27.017424	__ribosome	4.000000	0.000000	0.000000
27.017424	proteinA	1.000000	1.000000	0.000000
27.017424	proteinB	0.000000	1.000000	1.000000
32.604646	__proteinA_rbs	1.000000	0.000000	0.000000
32.604646	__proteinB_rbs	0.000000	0.000000	0.000000
32.604646	__ribosome	4.000000	0.000000	0.000000
32.604646	proteinA	1.000000	1.000000	0.000000
32.604646	proteinB	1.000000	1.000000	1.000000
32.607377	__proteinA_rbs	1.000000	0.000000	0.000000
32.607377	__proteinB_rbs	0.000000	0.000000	0.000000
32.607377	__ribosome	4.000000	0.000000	0.000000
32.607377	proteinA	1.000000	1.000000	0.000000
32.607377	proteinB	1.000000	1.000000	1.000000
32.808069	__proteinA_rbs	1.000000	0.000000	0.000000
32.808069	__proteinB_rbs	0.000000	0.000000	0.000000
32.808069	__ribosome	4.000000	0.000000	0.000000
32.808069	proteinA	1.000000	1.000000	0.000000
32.808069	proteinB	1.000000	1.000000	1.000000
32.949288	__proteinA_rbs	1.000000	0.000000	0.000000
32.949288	__proteinB_rbs	0.000000	0.000000	0.000000
32.949288	__ribosome	4.000000	0.000000	0.000000
32.949288	proteinA	1.000000	1.000000	0.000000
32.949288	proteinB	1.000000	1.000000	1.000000
33.060584	__proteinA_rbs	1.000000	0.000000	0.000000
33.060584	__proteinB_rbs	0.000000	0.000000	0.000000
33.060584	__ribosome	4.000000	0.000000	0.000000
33.060584	proteinA	1.000000	1.000000	0.000000
33.060584	proteinB	1.000000	1.000000	1.000000
33.063493	__proteinA_rbs	1.000000	0.000000	0.000000
33.063493	__proteinB_rbs	0.000000	0.000000	0.000000
33.063493	__ribosome	4.000000	0.000000	0.000000
33.063493	proteinA	1.000000	1.000000	0.000000
33.063493	proteinB	1.000000	1.000000	1.000000
34.008862	__proteinA_rbs	0.000000	0.000000	0.000000
34.008862	__proteinB_rbs	1.000000	0.000000	0.000000
34.008862	__ribosome	3.000000	0.000000	0.000000
34.008862	proteinA	1.000000	1.000000	1.000000
34.008862	proteinB	1.000000	1.000000	1.000000
35.012584	__proteinA_rbs	1.000000	0.000000	0.000000
35.012584	__proteinB_rbs	1.000000	0.000000	0.000000
35.012584	__ribosome	3.000000	0.000000	0.000000
35.012584	proteinA	1.000000	1.000000	1.000000
35.012584	proteinB	1.000000	1.000000	1.000000
36.002518	__proteinA_rbs	1.000000	0.000000	0.000000
36.002518	__proteinB_rbs	1.000000	0.000000	0.000000
36.002518	__ribosome	3.000000	0.000000	0.000000
36.002518	proteinA	1.000000	1.000000	1.000000
36.002518	proteinB	1.000000	1.000000	1.000000
37.002241	__proteinA_rbs	1.000000	0.000000	0.000000
37.002241	__proteinB_rbs	1.000000	0.000000	0.000000
37.002241	__ribosome	3.000000	0.000000	0.000000
37.002241	proteinA	1.000000	1.000000	1.000000
37.002241	proteinB	1.000000	1.000000	1.000000
38.025599	__proteinA_rbs	1.000000	0.000000	0.000000
38.025599	__proteinB_rbs	1.000000	0.000000	0.000000
38.025599	__ribosome	3.000000	0.000000	0.000000
38.025599	proteinA	1.000000	1.000000	1.000000
38.025599	proteinB	1.000000	1.000000	1.000000
39.028417	__proteinA_rbs	1.000000	0.000000	0.000000
39.028417	__proteinB_rbs	1.000000	0.000000	0.000000
39.028417	__ribosome	3.000000	0.000000	0.000000
39.028417	proteinA	1.000000	1.000000	1.000000
39.028417	proteinB	1.000000	1.000000	1.000000
