time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.055452	__proteinA_rbs	1.000000	0.000000	0.000000
13.055452	__proteinB_rbs	1.000000	0.000000	0.000000
13.055452	__ribosome	3.000000	0.000000	0.000000
13.055452	proteinA	0.000000	1.000000	1.000000
13.055452	proteinB	0.000000	1.000000	1.000000
14.002531	__proteinA_rbs	1.000000	0.000000	0.000000
14.002531	__proteinB_rbs	1.000000	0.000000	0.000000
14.002531	__ribosome	3.000000	0.000000	0.000000
14.002531	proteinA	0.000000	1.000000	1.000000
14.002531	proteinB	0.000000	1.000000	1.000000
15.002997	__proteinA_rbs	1.000000	0.000000	0.000000
15.002997	__proteinB_rbs	1.000000	0.000000	0.000000
15.002997	__ribosome	3.000000	0.000000	0.000000
15.002997	proteinA	0.000000	1.000000	1.000000
15.002997	proteinB	0.000000	1.000000	1.000000
16.081725	__proteinA_rbs	1.000000	0.000000	0.000000
16.081725	__proteinB_rbs	1.000000	0.000000	0.000000
16.081725	__ribosome	3.000000	0.000000	0.000000
16.081725	proteinA	0.000000	1.000000	1.000000
16.081725	proteinB	0.000000	1.000000	1.000000
17.003463	__proteinA_rbs	1.000000	0.000000	0.000000
17.003463	__proteinB_rbs	1.000000	0.000000	0.000000
17.003463	__ribosome	3.000000	0.000000	0.000000
17.003463	proteinA	0.000000	1.000000	1.000000
17.003463	proteinB	0.000000	1.000000	1.000000
18.000545	__proteinA_rbs	1.000000	0.000000	0.000000
18.000545	__proteinB_rbs	1.000000	0.000000	0.000000
18.000545	__ribosome	3.000000	0.000000	0.000000
18.000545	proteinA	0.000000	1.000000	1.000000
18.000545	proteinB	0.000000	1.000000	1.000000
19.013942	__proteinA_rbs	1.000000	0.000000	0.000000
19.013942	__proteinB_rbs	1.000000	0.000000	0.000000
19.013942	__ribosome	3.000000	0.000000	0.000000
19.013942	proteinA	0.000000	1.000000	1.000000
19.013942	proteinB	0.000000	1.000000	1.000000
20.021313	__proteinA_rbs	1.000000	0.000000	0.000000
20.021313	__proteinB_rbs	1.000000	0.000000	0.000000
20.021313	__ribosome	3.000000	0.000000	0.000000
20.021313	proteinA	0.000000	1.000000	1.000000
20.021313	proteinB	0.000000	1.000000	1.000000
21.012011	__proteinA_rbs	1.000000	0.000000	0.000000
21.012011	__proteinB_rbs	1.000000	0.000000	0.000000
21.012011	__ribosome	3.000000	0.000000	0.000000
21.012011	proteinA	0.000000	1.000000	1.000000
21.012011	proteinB	0.000000	1.000000	1.000000
22.022457	__proteinA_rbs	1.000000	0.000000	0.000000
22.022457	__proteinB_rbs	1.000000	0.000000	0.000000
22.022457	__ribosome	3.000000	0.000000	0.000000
22.022457	proteinA	0.000000	1.000000	1.000000
22.022457	proteinB	0.000000	1.000000	1.000000
23.012545	__proteinA_rbs	1.000000	0.000000	0.000000
23.012545	__proteinB_rbs	1.000000	0.000000	0.000000
23.012545	__ribosome	3.000000	0.000000	0.000000
23.012545	proteinA	0.000000	1.000000	1.000000
23.012545	proteinB	0.000000	1.000000	1.000000
24.035602	__proteinA_rbs	1.000000	0.000000	0.000000
24.035602	__proteinB_rbs	1.000000	0.000000	0.000000
24.035602	__ribosome	3.000000	0.000000	0.000000
24.035602	proteinA	0.000000	1.000000	1.000000
24.035602	proteinB	0.000000	1.000000	1.000000
25.132648	__proteinA_rbs	1.000000	0.000000	0.000000
25.132648	__proteinB_rbs	1.000000	0.000000	0.000000
25.132648	__ribosome	4.000000	0.000000	0.000000
25.132648	proteinA	1.000000	1.000000	0.000000
25.132648	proteinB	0.000000	1.000000	1.000000
26.022229	__proteinA_rbs	1.000000	0.000000	0.000000
26.022229	__proteinB_rbs	1.000000	0.000000	0.000000
26.022229	__ribosome	4.000000	0.000000	0.000000
26.022229	proteinA	1.000000	1.000000	0.000000
26.022229	proteinB	0.000000	1.000000	1.000000
27.078431	__proteinA_rbs	1.000000	0.000000	0.000000
27.078431	__proteinB_rbs	1.000000	0.000000	0.000000
27.078431	__ribosome	4.000000	0.000000	0.000000
27.078431	proteinA	1.000000	1.000000	0.000000
27.078431	proteinB	0.000000	1.000000	1.000000
28.000884	__proteinA_rbs	1.000000	0.000000	0.000000
28.000884	__proteinB_rbs	1.000000	0.000000	0.000000
28.000884	__ribosome	4.000000	0.000000	0.000000
28.000884	proteinA	1.000000	1.000000	0.000000
28.000884	proteinB	0.000000	1.000000	1.000000
29.006965	__proteinA_rbs	1.000000	0.000000	0.000000
29.006965	__proteinB_rbs	1.000000	0.000000	0.000000
29.006965	__ribosome	4.000000	0.000000	0.000000
29.006965	proteinA	1.000000	1.000000	0.000000
29.006965	proteinB	0.000000	1.000000	1.000000
34.503115	__proteinA_rbs	1.000000	0.000000	0.000000
34.503115	__proteinB_rbs	0.000000	0.000000	0.000000
34.503115	__ribosome	4.000000	0.000000	0.000000
34.503115	proteinA	1.000000	1.000000	0.000000
34.503115	proteinB	1.000000	1.000000	1.000000
34.505845	__proteinA_rbs	1.000000	0.000000	0.000000
34.505845	__proteinB_rbs	0.000000	0.000000	0.000000
34.505845	__ribosome	4.000000	0.000000	0.000000
34.505845	proteinA	1.000000	1.000000	0.000000
34.505845	proteinB	1.000000	1.000000	1.000000
34.706537	__proteinA_rbs	1.000000	0.000000	0.000000
34.706537	__proteinB_rbs	0.000000	0.000000	0.000000
34.706537	__ribosome	4.000000	0.000000	0.000000
34.706537	proteinA	1.000000	1.000000	0.000000
34.706537	proteinB	1.000000	1.000000	1.000000
34.847756	__proteinA_rbs	1.000000	0.000000	0.000000
34.847756	__proteinB_rbs	0.000000	0.000000	0.000000
34.847756	__ribosome	4.000000	0.000000	0.000000
34.847756	proteinA	1.000000	1.000000	0.000000
34.847756	proteinB	1.000000	1.000000	1.000000
34.959053	__proteinA_rbs	1.000000	0.000000	0.000000
34.959053	__proteinB_rbs	0.000000	0.000000	0.000000
34.959053	__ribosome	4.000000	0.000000	0.000000
34.959053	proteinA	1.000000	1.000000	0.000000
34.959053	proteinB	1.000000	1.000000	1.000000
35.449522	__proteinA_rbs	1.000000	0.000000	0.000000
35.449522	__proteinB_rbs	0.000000	0.000000	0.000000
35.449522	__ribosome	4.000000	0.000000	0.000000
35.449522	proteinA	1.000000	1.000000	0.000000
35.449522	proteinB	1.000000	1.000000	1.000000
36.034837	__proteinA_rbs	1.000000	0.000000	0.000000
36.034837	__proteinB_rbs	0.000000	0.000000	0.000000
36.034837	__ribosome	3.000000	0.000000	0.000000
36.034837	proteinA	1.000000	1.000000	0.000000
36.034837	proteinB	1.000000	1.000000	2.000000
37.003462	__proteinA_rbs	1.000000	0.000000	0.000000
37.003462	__proteinB_rbs	1.000000	0.000000	0.000000
37.003462	__ribosome	3.000000	0.000000	0.000000
37.003462	proteinA	1.000000	1.000000	0.000000
37.003462	proteinB	1.000000	1.000000	2.000000
38.019833	__proteinA_rbs	1.000000	0.000000	0.000000
38.019833	__proteinB_rbs	1.000000	0.000000	0.000000
38.019833	__ribosome	3.000000	0.000000	0.000000
38.019833	proteinA	1.000000	1.000000	0.000000
38.019833	proteinB	1.000000	1.000000	2.000000
39.042450	__proteinA_rbs	1.000000	0.000000	0.000000
39.042450	__proteinB_rbs	1.000000	0.000000	0.000000
39.042450	__ribosome	3.000000	0.000000	0.000000
39.042450	proteinA	1.000000	1.000000	0.000000
39.042450	proteinB	1.000000	1.000000	2.000000
