time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004657	__proteinA_rbs	1.000000	0.000000	0.000000
9.004657	__proteinB_rbs	1.000000	0.000000	0.000000
9.004657	__ribosome	4.000000	0.000000	0.000000
9.004657	proteinA	0.000000	1.000000	1.000000
10.011641	__proteinA_rbs	1.000000	0.000000	0.000000
10.011641	__proteinB_rbs	1.000000	0.000000	0.000000
10.011641	__ribosome	4.000000	0.000000	0.000000
10.011641	proteinA	0.000000	1.000000	1.000000
11.031076	__proteinA_rbs	1.000000	0.000000	0.000000
11.031076	__proteinB_rbs	1.000000	0.000000	0.000000
11.031076	__ribosome	4.000000	0.000000	0.000000
11.031076	proteinA	0.000000	1.000000	1.000000
12.015260	__proteinA_rbs	1.000000	0.000000	0.000000
12.015260	__proteinB_rbs	0.000000	0.000000	0.000000
12.015260	__ribosome	3.000000	0.000000	0.000000
12.015260	proteinA	0.000000	1.000000	1.000000
13.004157	__proteinA_rbs	1.000000	0.000000	0.000000
13.004157	__proteinB_rbs	1.000000	0.000000	0.000000
13.004157	__ribosome	3.000000	0.000000	0.000000
13.004157	proteinA	0.000000	1.000000	1.000000
13.004157	proteinB	0.000000	1.000000	1.000000
14.027275	__proteinA_rbs	1.000000	0.000000	0.000000
14.027275	__proteinB_rbs	1.000000	0.000000	0.000000
14.027275	__ribosome	3.000000	0.000000	0.000000
14.027275	proteinA	0.000000	1.000000	1.000000
14.027275	proteinB	0.000000	1.000000	1.000000
15.027519	__proteinA_rbs	1.000000	0.000000	0.000000
15.027519	__proteinB_rbs	1.000000	0.000000	0.000000
15.027519	__ribosome	3.000000	0.000000	0.000000
15.027519	proteinA	0.000000	1.000000	1.000000
15.027519	proteinB	0.000000	1.000000	1.000000
16.004814	__proteinA_rbs	1.000000	0.000000	0.000000
16.004814	__proteinB_rbs	1.000000	0.000000	0.000000
16.004814	__ribosome	3.000000	0.000000	0.000000
16.004814	proteinA	0.000000	1.000000	1.000000
16.004814	proteinB	0.000000	1.000000	1.000000
17.006987	__proteinA_rbs	1.000000	0.000000	0.000000
17.006987	__proteinB_rbs	1.000000	0.000000	0.000000
17.006987	__ribosome	3.000000	0.000000	0.000000
17.006987	proteinA	0.000000	1.000000	1.000000
17.006987	proteinB	0.000000	1.000000	1.000000
18.047735	__proteinA_rbs	1.000000	0.000000	0.000000
18.047735	__proteinB_rbs	1.000000	0.000000	0.000000
18.047735	__ribosome	3.000000	0.000000	0.000000
18.047735	proteinA	0.000000	1.000000	1.000000
18.047735	proteinB	0.000000	1.000000	1.000000
19.023786	__proteinA_rbs	1.000000	0.000000	0.000000
19.023786	__proteinB_rbs	1.000000	0.000000	0.000000
19.023786	__ribosome	3.000000	0.000000	0.000000
19.023786	proteinA	0.000000	1.000000	1.000000
19.023786	proteinB	0.000000	1.000000	1.000000
20.050830	__proteinA_rbs	1.000000	0.000000	0.000000
20.050830	__proteinB_rbs	1.000000	0.000000	0.000000
20.050830	__ribosome	3.000000	0.000000	0.000000
20.050830	proteinA	0.000000	1.000000	1.000000
20.050830	proteinB	0.000000	1.000000	1.000000
21.109061	__proteinA_rbs	1.000000	0.000000	0.000000
21.109061	__proteinB_rbs	1.000000	0.000000	0.000000
21.109061	__ribosome	3.000000	0.000000	0.000000
21.109061	proteinA	0.000000	1.000000	1.000000
21.109061	proteinB	0.000000	1.000000	1.000000
22.007924	__proteinA_rbs	1.000000	0.000000	0.000000
22.007924	__proteinB_rbs	1.000000	0.000000	0.000000
22.007924	__ribosome	3.000000	0.000000	0.000000
22.007924	proteinA	0.000000	1.000000	1.000000
22.007924	proteinB	0.000000	1.000000	1.000000
22.999353	__proteinA_rbs	1.000000	0.000000	0.000000
22.999353	__proteinB_rbs	1.000000	0.000000	0.000000
22.999353	__ribosome	3.000000	0.000000	0.000000
22.999353	proteinA	0.000000	1.000000	1.000000
22.999353	proteinB	0.000000	1.000000	1.000000
24.093703	__proteinA_rbs	1.000000	0.000000	0.000000
24.093703	__proteinB_rbs	1.000000	0.000000	0.000000
24.093703	__ribosome	4.000000	0.000000	0.000000
24.093703	proteinA	1.000000	1.000000	0.000000
24.093703	proteinB	0.000000	1.000000	1.000000
25.015920	__proteinA_rbs	1.000000	0.000000	0.000000
25.015920	__proteinB_rbs	1.000000	0.000000	0.000000
25.015920	__ribosome	4.000000	0.000000	0.000000
25.015920	proteinA	1.000000	1.000000	0.000000
25.015920	proteinB	0.000000	1.000000	1.000000
26.032656	__proteinA_rbs	1.000000	0.000000	0.000000
26.032656	__proteinB_rbs	1.000000	0.000000	0.000000
26.032656	__ribosome	4.000000	0.000000	0.000000
26.032656	proteinA	1.000000	1.000000	0.000000
26.032656	proteinB	0.000000	1.000000	1.000000
27.047489	__proteinA_rbs	1.000000	0.000000	0.000000
27.047489	__proteinB_rbs	1.000000	0.000000	0.000000
27.047489	__ribosome	4.000000	0.000000	0.000000
27.047489	proteinA	1.000000	1.000000	0.000000
27.047489	proteinB	0.000000	1.000000	1.000000
33.195847	__proteinA_rbs	1.000000	0.000000	0.000000
33.195847	__proteinB_rbs	0.000000	0.000000	0.000000
33.195847	__ribosome	4.000000	0.000000	0.000000
33.195847	proteinA	1.000000	1.000000	0.000000
33.195847	proteinB	1.000000	1.000000	1.000000
33.197216	__proteinA_rbs	1.000000	0.000000	0.000000
33.197216	__proteinB_rbs	0.000000	0.000000	0.000000
33.197216	__ribosome	4.000000	0.000000	0.000000
33.197216	proteinA	1.000000	1.000000	0.000000
33.197216	proteinB	1.000000	1.000000	1.000000
33.397908	__proteinA_rbs	1.000000	0.000000	0.000000
33.397908	__proteinB_rbs	0.000000	0.000000	0.000000
33.397908	__ribosome	4.000000	0.000000	0.000000
33.397908	proteinA	1.000000	1.000000	0.000000
33.397908	proteinB	1.000000	1.000000	1.000000
33.539127	__proteinA_rbs	1.000000	0.000000	0.000000
33.539127	__proteinB_rbs	0.000000	0.000000	0.000000
33.539127	__ribosome	4.000000	0.000000	0.000000
33.539127	proteinA	1.000000	1.000000	0.000000
33.539127	proteinB	1.000000	1.000000	1.000000
33.650424	__proteinA_rbs	1.000000	0.000000	0.000000
33.650424	__proteinB_rbs	0.000000	0.000000	0.000000
33.650424	__ribosome	4.000000	0.000000	0.000000
33.650424	proteinA	1.000000	1.000000	0.000000
33.650424	proteinB	1.000000	1.000000	1.000000
33.653332	__proteinA_rbs	1.000000	0.000000	0.000000
33.653332	__proteinB_rbs	0.000000	0.000000	0.000000
33.653332	__ribosome	4.000000	0.000000	0.000000
33.653332	proteinA	1.000000	1.000000	0.000000
33.653332	proteinB	1.000000	1.000000	1.000000
34.117196	__proteinA_rbs	1.000000	0.000000	0.000000
34.117196	__proteinB_rbs	0.000000	0.000000	0.000000
34.117196	__ribosome	4.000000	0.000000	0.000000
34.117196	proteinA	1.000000	1.000000	0.000000
34.117196	proteinB	1.000000	1.000000	1.000000
35.020833	__proteinA_rbs	1.000000	0.000000	0.000000
35.020833	__proteinB_rbs	1.000000	0.000000	0.000000
35.020833	__ribosome	3.000000	0.000000	0.000000
35.020833	proteinA	1.000000	1.000000	0.000000
35.020833	proteinB	1.000000	1.000000	2.000000
36.030389	__proteinA_rbs	1.000000	0.000000	0.000000
36.030389	__proteinB_rbs	1.000000	0.000000	0.000000
36.030389	__ribosome	3.000000	0.000000	0.000000
36.030389	proteinA	1.000000	1.000000	0.000000
36.030389	proteinB	1.000000	1.000000	2.000000
37.025106	__proteinA_rbs	1.000000	0.000000	0.000000
37.025106	__proteinB_rbs	1.000000	0.000000	0.000000
37.025106	__ribosome	3.000000	0.000000	0.000000
37.025106	proteinA	1.000000	1.000000	0.000000
37.025106	proteinB	1.000000	1.000000	2.000000
38.024509	__proteinA_rbs	1.000000	0.000000	0.000000
38.024509	__proteinB_rbs	1.000000	0.000000	0.000000
38.024509	__ribosome	3.000000	0.000000	0.000000
38.024509	proteinA	1.000000	1.000000	0.000000
38.024509	proteinB	1.000000	1.000000	2.000000
39.015960	__proteinA_rbs	1.000000	0.000000	0.000000
39.015960	__proteinB_rbs	1.000000	0.000000	0.000000
39.015960	__ribosome	3.000000	0.000000	0.000000
39.015960	proteinA	1.000000	1.000000	0.000000
39.015960	proteinB	1.000000	1.000000	2.000000
