time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.005170	__proteinA_rbs	1.000000	0.000000	0.000000
12.005170	__proteinB_rbs	1.000000	0.000000	0.000000
12.005170	__ribosome	3.000000	0.000000	0.000000
12.005170	proteinA	0.000000	1.000000	1.000000
12.005170	proteinB	0.000000	1.000000	1.000000
13.001867	__proteinA_rbs	1.000000	0.000000	0.000000
13.001867	__proteinB_rbs	1.000000	0.000000	0.000000
13.001867	__ribosome	3.000000	0.000000	0.000000
13.001867	proteinA	0.000000	1.000000	1.000000
13.001867	proteinB	0.000000	1.000000	1.000000
14.016431	__proteinA_rbs	1.000000	0.000000	0.000000
14.016431	__proteinB_rbs	1.000000	0.000000	0.000000
14.016431	__ribosome	3.000000	0.000000	0.000000
14.016431	proteinA	0.000000	1.000000	1.000000
14.016431	proteinB	0.000000	1.000000	1.000000
15.039942	__proteinA_rbs	1.000000	0.000000	0.000000
15.039942	__proteinB_rbs	1.000000	0.000000	0.000000
15.039942	__ribosome	3.000000	0.000000	0.000000
15.039942	proteinA	0.000000	1.000000	1.000000
15.039942	proteinB	0.000000	1.000000	1.000000
16.043541	__proteinA_rbs	1.000000	0.000000	0.000000
16.043541	__proteinB_rbs	1.000000	0.000000	0.000000
16.043541	__ribosome	3.000000	0.000000	0.000000
16.043541	proteinA	0.000000	1.000000	1.000000
16.043541	proteinB	0.000000	1.000000	1.000000
17.001554	__proteinA_rbs	1.000000	0.000000	0.000000
17.001554	__proteinB_rbs	1.000000	0.000000	0.000000
17.001554	__ribosome	3.000000	0.000000	0.000000
17.001554	proteinA	0.000000	1.000000	1.000000
17.001554	proteinB	0.000000	1.000000	1.000000
18.014558	__proteinA_rbs	1.000000	0.000000	0.000000
18.014558	__proteinB_rbs	1.000000	0.000000	0.000000
18.014558	__ribosome	3.000000	0.000000	0.000000
18.014558	proteinA	0.000000	1.000000	1.000000
18.014558	proteinB	0.000000	1.000000	1.000000
19.049832	__proteinA_rbs	1.000000	0.000000	0.000000
19.049832	__proteinB_rbs	1.000000	0.000000	0.000000
19.049832	__ribosome	3.000000	0.000000	0.000000
19.049832	proteinA	0.000000	1.000000	1.000000
19.049832	proteinB	0.000000	1.000000	1.000000
20.071392	__proteinA_rbs	1.000000	0.000000	0.000000
20.071392	__proteinB_rbs	1.000000	0.000000	0.000000
20.071392	__ribosome	3.000000	0.000000	0.000000
20.071392	proteinA	0.000000	1.000000	1.000000
20.071392	proteinB	0.000000	1.000000	1.000000
21.073324	__proteinA_rbs	1.000000	0.000000	0.000000
21.073324	__proteinB_rbs	1.000000	0.000000	0.000000
21.073324	__ribosome	3.000000	0.000000	0.000000
21.073324	proteinA	0.000000	1.000000	1.000000
21.073324	proteinB	0.000000	1.000000	1.000000
22.004374	__proteinA_rbs	1.000000	0.000000	0.000000
22.004374	__proteinB_rbs	1.000000	0.000000	0.000000
22.004374	__ribosome	3.000000	0.000000	0.000000
22.004374	proteinA	0.000000	1.000000	1.000000
22.004374	proteinB	0.000000	1.000000	1.000000
23.046657	__proteinA_rbs	1.000000	0.000000	0.000000
23.046657	__proteinB_rbs	1.000000	0.000000	0.000000
23.046657	__ribosome	3.000000	0.000000	0.000000
23.046657	proteinA	0.000000	1.000000	1.000000
23.046657	proteinB	0.000000	1.000000	1.000000
24.005813	__proteinA_rbs	1.000000	0.000000	0.000000
24.005813	__proteinB_rbs	1.000000	0.000000	0.000000
24.005813	__ribosome	4.000000	0.000000	0.000000
24.005813	proteinA	1.000000	1.000000	0.000000
24.005813	proteinB	0.000000	1.000000	1.000000
25.003968	__proteinA_rbs	1.000000	0.000000	0.000000
25.003968	__proteinB_rbs	1.000000	0.000000	0.000000
25.003968	__ribosome	4.000000	0.000000	0.000000
25.003968	proteinA	1.000000	1.000000	0.000000
25.003968	proteinB	0.000000	1.000000	1.000000
26.028092	__proteinA_rbs	1.000000	0.000000	0.000000
26.028092	__proteinB_rbs	1.000000	0.000000	0.000000
26.028092	__ribosome	4.000000	0.000000	0.000000
26.028092	proteinA	1.000000	1.000000	0.000000
26.028092	proteinB	0.000000	1.000000	1.000000
32.133207	__proteinA_rbs	1.000000	0.000000	0.000000
32.133207	__proteinB_rbs	0.000000	0.000000	0.000000
32.133207	__ribosome	4.000000	0.000000	0.000000
32.133207	proteinA	1.000000	1.000000	0.000000
32.133207	proteinB	1.000000	1.000000	1.000000
32.135938	__proteinA_rbs	1.000000	0.000000	0.000000
32.135938	__proteinB_rbs	0.000000	0.000000	0.000000
32.135938	__ribosome	4.000000	0.000000	0.000000
32.135938	proteinA	1.000000	1.000000	0.000000
32.135938	proteinB	1.000000	1.000000	1.000000
32.236561	__proteinA_rbs	1.000000	0.000000	0.000000
32.236561	__proteinB_rbs	0.000000	0.000000	0.000000
32.236561	__ribosome	4.000000	0.000000	0.000000
32.236561	proteinA	1.000000	1.000000	0.000000
32.236561	proteinB	1.000000	1.000000	1.000000
32.307365	__proteinA_rbs	1.000000	0.000000	0.000000
32.307365	__proteinB_rbs	0.000000	0.000000	0.000000
32.307365	__ribosome	4.000000	0.000000	0.000000
32.307365	proteinA	1.000000	1.000000	0.000000
32.307365	proteinB	1.000000	1.000000	1.000000
32.363167	__proteinA_rbs	1.000000	0.000000	0.000000
32.363167	__proteinB_rbs	0.000000	0.000000	0.000000
32.363167	__ribosome	4.000000	0.000000	0.000000
32.363167	proteinA	1.000000	1.000000	0.000000
32.363167	proteinB	1.000000	1.000000	1.000000
32.368968	__proteinA_rbs	1.000000	0.000000	0.000000
32.368968	__proteinB_rbs	0.000000	0.000000	0.000000
32.368968	__ribosome	4.000000	0.000000	0.000000
32.368968	proteinA	1.000000	1.000000	0.000000
32.368968	proteinB	1.000000	1.000000	1.000000
33.026728	__proteinA_rbs	1.000000	0.000000	0.000000
33.026728	__proteinB_rbs	0.000000	0.000000	0.000000
33.026728	__ribosome	4.000000	0.000000	0.000000
33.026728	proteinA	1.000000	1.000000	0.000000
33.026728	proteinB	1.000000	1.000000	1.000000
34.002082	__proteinA_rbs	0.000000	0.000000	0.000000
34.002082	__proteinB_rbs	1.000000	0.000000	0.000000
34.002082	__ribosome	3.000000	0.000000	0.000000
34.002082	proteinA	1.000000	1.000000	1.000000
34.002082	proteinB	1.000000	1.000000	1.000000
35.085438	__proteinA_rbs	1.000000	0.000000	0.000000
35.085438	__proteinB_rbs	1.000000	0.000000	0.000000
35.085438	__ribosome	3.000000	0.000000	0.000000
35.085438	proteinA	1.000000	1.000000	1.000000
35.085438	proteinB	1.000000	1.000000	1.000000
36.019745	__proteinA_rbs	1.000000	0.000000	0.000000
36.019745	__proteinB_rbs	1.000000	0.000000	0.000000
36.019745	__ribosome	3.000000	0.000000	0.000000
36.019745	proteinA	1.000000	1.000000	1.000000
36.019745	proteinB	1.000000	1.000000	1.000000
37.008822	__proteinA_rbs	1.000000	0.000000	0.000000
37.008822	__proteinB_rbs	1.000000	0.000000	0.000000
37.008822	__ribosome	3.000000	0.000000	0.000000
37.008822	proteinA	1.000000	1.000000	1.000000
37.008822	proteinB	1.000000	1.000000	1.000000
38.023508	__proteinA_rbs	1.000000	0.000000	0.000000
38.023508	__proteinB_rbs	1.000000	0.000000	0.000000
38.023508	__ribosome	3.000000	0.000000	0.000000
38.023508	proteinA	1.000000	1.000000	1.000000
38.023508	proteinB	1.000000	1.000000	1.000000
39.006589	__proteinA_rbs	1.000000	0.000000	0.000000
39.006589	__proteinB_rbs	1.000000	0.000000	0.000000
39.006589	__ribosome	3.000000	0.000000	0.000000
39.006589	proteinA	1.000000	1.000000	1.000000
